match_id,period,group,name,home,away
10382033,ALL,Match overview,Ball possession,47%,53%
10382033,ALL,Match overview,Big chances,5,1
10382033,ALL,Match overview,Total shots,14,10
10382033,ALL,Match overview,Goalkeeper saves,2,3
10382033,ALL,Match overview,Corner kicks,4,4
10382033,ALL,Match overview,Fouls,8,10
10382033,ALL,Match overview,Passes,448,503
10382033,ALL,Match overview,Tackles,18,16
10382033,ALL,Match overview,Free kicks,9,8
10382033,ALL,Match overview,Yellow cards,1,2
10382033,ALL,Shots,Total shots,14,10
10382033,ALL,Shots,Shots on target,5,2
10382033,ALL,Shots,Hit woodwork,0,0
10382033,ALL,Shots,Shots off target,5,3
10382033,ALL,Shots,Blocked shots,4,5
10382033,ALL,Shots,Shots inside box,11,6
10382033,ALL,Shots,Shots outside box,3,4
10382033,ALL,Attack,Big chances scored,1,0
10382033,ALL,Attack,Big chances missed,4,1
10382033,ALL,Attack,Fouled in final third,3,0
10382033,ALL,Passes,Accurate passes,373,420
10382033,ALL,Passes,Throw-ins,16,22
10382033,ALL,Passes,Final third entries,48,63
10382033,ALL,Passes,Long balls,19/43 (44%),29/51 (57%)
10382033,ALL,Passes,Crosses,6/17 (35%),4/21 (19%)
10382033,ALL,Duels,Duels,44%,56%
10382033,ALL,Duels,Dispossessed,10,6
10382033,ALL,Duels,Ground duels,32/78 (41%),46/78 (59%)
10382033,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10382033,ALL,Duels,Dribbles,5/11 (45%),22/34 (65%)
10382033,ALL,Defending,Tackles won,67%,75%
10382033,ALL,Defending,Total tackles,18,16
10382033,ALL,Defending,Interceptions,9,8
10382033,ALL,Defending,Clearances,19,8
10382033,ALL,Goalkeeping,Total saves,2,3
10382033,ALL,Goalkeeping,Goal kicks,9,7
10382033,1ST,Match overview,Ball possession,54%,46%
10382033,1ST,Match overview,Big chances,3,0
10382033,1ST,Match overview,Total shots,7,5
10382033,1ST,Match overview,Goalkeeper saves,2,1
10382033,1ST,Match overview,Corner kicks,0,3
10382033,1ST,Match overview,Passes,269,230
10382033,1ST,Match overview,Tackles,8,8
10382033,1ST,Match overview,Free kicks,6,4
10382033,1ST,Match overview,Yellow cards,0,1
10382033,1ST,Shots,Total shots,7,5
10382033,1ST,Shots,Shots on target,1,2
10382033,1ST,Shots,Hit woodwork,0,0
10382033,1ST,Shots,Shots off target,4,0
10382033,1ST,Shots,Blocked shots,2,3
10382033,1ST,Shots,Shots inside box,6,3
10382033,1ST,Shots,Shots outside box,1,2
10382033,1ST,Attack,Big chances scored,0,0
10382033,1ST,Attack,Big chances missed,3,0
10382033,1ST,Attack,Fouled in final third,3,0
10382033,1ST,Passes,Accurate passes,232,197
10382033,1ST,Passes,Throw-ins,6,5
10382033,1ST,Passes,Final third entries,25,20
10382033,1ST,Passes,Long balls,7/16 (44%),15/26 (58%)
10382033,1ST,Passes,Crosses,4/7 (57%),0/8 (0%)
10382033,1ST,Duels,Duels,44%,56%
10382033,1ST,Duels,Dispossessed,5,3
10382033,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
10382033,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10382033,1ST,Duels,Dribbles,2/5 (40%),11/16 (69%)
10382033,1ST,Defending,Tackles won,75%,75%
10382033,1ST,Defending,Total tackles,8,8
10382033,1ST,Defending,Interceptions,4,5
10382033,1ST,Defending,Clearances,6,5
10382033,1ST,Goalkeeping,Total saves,2,1
10382033,1ST,Goalkeeping,Goal kicks,2,5
10382033,2ND,Match overview,Ball possession,40%,60%
10382033,2ND,Match overview,Big chances,2,1
10382033,2ND,Match overview,Total shots,7,5
10382033,2ND,Match overview,Goalkeeper saves,0,2
10382033,2ND,Match overview,Corner kicks,4,1
10382033,2ND,Match overview,Passes,179,273
10382033,2ND,Match overview,Tackles,10,8
10382033,2ND,Match overview,Free kicks,3,4
10382033,2ND,Match overview,Yellow cards,1,1
10382033,2ND,Shots,Total shots,7,5
10382033,2ND,Shots,Shots on target,4,0
10382033,2ND,Shots,Hit woodwork,0,0
10382033,2ND,Shots,Shots off target,1,3
10382033,2ND,Shots,Blocked shots,2,2
10382033,2ND,Shots,Shots inside box,5,3
10382033,2ND,Shots,Shots outside box,2,2
10382033,2ND,Attack,Big chances scored,1,0
10382033,2ND,Attack,Big chances missed,1,1
10382033,2ND,Attack,Fouled in final third,0,0
10382033,2ND,Passes,Accurate passes,141,223
10382033,2ND,Passes,Throw-ins,10,17
10382033,2ND,Passes,Final third entries,23,43
10382033,2ND,Passes,Long balls,12/27 (44%),14/25 (56%)
10382033,2ND,Passes,Crosses,2/10 (20%),4/13 (31%)
10382033,2ND,Duels,Duels,43%,57%
10382033,2ND,Duels,Dispossessed,5,3
10382033,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
10382033,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10382033,2ND,Duels,Dribbles,3/6 (50%),11/18 (61%)
10382033,2ND,Defending,Tackles won,60%,75%
10382033,2ND,Defending,Total tackles,10,8
10382033,2ND,Defending,Interceptions,5,3
10382033,2ND,Defending,Clearances,13,3
10382033,2ND,Goalkeeping,Total saves,0,2
10382033,2ND,Goalkeeping,Goal kicks,7,2
