match_id,period,group,name,home,away
12451041,ALL,Match overview,Ball possession,49%,51%
12451041,ALL,Match overview,Expected goals,0.70,1.42
12451041,ALL,Match overview,Big chances,0,2
12451041,ALL,Match overview,Total shots,14,9
12451041,ALL,Match overview,Goalkeeper saves,1,3
12451041,ALL,Match overview,Corner kicks,6,2
12451041,ALL,Match overview,Fouls,14,16
12451041,ALL,Match overview,Passes,446,470
12451041,ALL,Match overview,Tackles,18,15
12451041,ALL,Match overview,Free kicks,16,14
12451041,ALL,Match overview,Yellow cards,2,2
12451041,ALL,Match overview,Red cards,0,1
12451041,ALL,Shots,Total shots,14,9
12451041,ALL,Shots,Shots on target,4,3
12451041,ALL,Shots,Hit woodwork,0,0
12451041,ALL,Shots,Shots off target,6,4
12451041,ALL,Shots,Blocked shots,4,2
12451041,ALL,Shots,Shots inside box,9,4
12451041,ALL,Shots,Shots outside box,5,5
12451041,ALL,Attack,Big chances scored,0,1
12451041,ALL,Attack,Big chances missed,0,1
12451041,ALL,Attack,Through balls,0,1
12451041,ALL,Attack,Touches in penalty area,20,18
12451041,ALL,Attack,Fouled in final third,3,0
12451041,ALL,Attack,Offsides,2,3
12451041,ALL,Passes,Accurate passes,377,409
12451041,ALL,Passes,Throw-ins,13,12
12451041,ALL,Passes,Final third entries,41,56
12451041,ALL,Passes,Final third phase,41/71 (58%),82/110 (75%)
12451041,ALL,Passes,Long balls,25/50 (50%),19/41 (46%)
12451041,ALL,Passes,Crosses,6/26 (23%),1/15 (7%)
12451041,ALL,Duels,Duels,57%,43%
12451041,ALL,Duels,Dispossessed,9,12
12451041,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
12451041,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12451041,ALL,Duels,Dribbles,11/17 (65%),2/8 (25%)
12451041,ALL,Defending,Tackles won,56%,47%
12451041,ALL,Defending,Total tackles,18,15
12451041,ALL,Defending,Interceptions,4,10
12451041,ALL,Defending,Recoveries,44,39
12451041,ALL,Defending,Clearances,24,21
12451041,ALL,Goalkeeping,Total saves,1,3
12451041,ALL,Goalkeeping,Goals prevented,-1.68,-0.51
12451041,ALL,Goalkeeping,High claims,1,2
12451041,ALL,Goalkeeping,Goal kicks,7,9
12451041,1ST,Match overview,Ball possession,50%,50%
12451041,1ST,Match overview,Expected goals,0.35,0.45
12451041,1ST,Match overview,Big chances,0,1
12451041,1ST,Match overview,Total shots,7,6
12451041,1ST,Match overview,Goalkeeper saves,1,2
12451041,1ST,Match overview,Corner kicks,2,1
12451041,1ST,Match overview,Passes,229,230
12451041,1ST,Match overview,Tackles,11,6
12451041,1ST,Match overview,Free kicks,6,7
12451041,1ST,Match overview,Yellow cards,1,0
12451041,1ST,Match overview,Red cards,0,0
12451041,1ST,Shots,Total shots,7,6
12451041,1ST,Shots,Shots on target,3,2
12451041,1ST,Shots,Hit woodwork,0,0
12451041,1ST,Shots,Shots off target,2,4
12451041,1ST,Shots,Blocked shots,2,0
12451041,1ST,Shots,Shots inside box,3,2
12451041,1ST,Shots,Shots outside box,4,4
12451041,1ST,Attack,Big chances scored,0,0
12451041,1ST,Attack,Big chances missed,0,1
12451041,1ST,Attack,Through balls,0,0
12451041,1ST,Attack,Fouled in final third,1,0
12451041,1ST,Attack,Offsides,2,1
12451041,1ST,Passes,Accurate passes,192,200
12451041,1ST,Passes,Throw-ins,7,8
12451041,1ST,Passes,Final third entries,21,30
12451041,1ST,Passes,Long balls,15/28 (54%),10/22 (45%)
12451041,1ST,Passes,Crosses,2/9 (22%),1/9 (11%)
12451041,1ST,Duels,Duels,66%,34%
12451041,1ST,Duels,Dispossessed,3,8
12451041,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12451041,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12451041,1ST,Duels,Dribbles,5/8 (63%),0/3 (0%)
12451041,1ST,Defending,Tackles won,64%,50%
12451041,1ST,Defending,Total tackles,11,6
12451041,1ST,Defending,Interceptions,3,6
12451041,1ST,Defending,Recoveries,26,22
12451041,1ST,Defending,Clearances,16,8
12451041,1ST,Goalkeeping,Total saves,1,2
12451041,1ST,Goalkeeping,Goal kicks,6,3
12451041,2ND,Match overview,Ball possession,49%,51%
12451041,2ND,Match overview,Expected goals,0.35,0.98
12451041,2ND,Match overview,Big chances,0,1
12451041,2ND,Match overview,Total shots,7,3
12451041,2ND,Match overview,Goalkeeper saves,0,1
12451041,2ND,Match overview,Corner kicks,4,1
12451041,2ND,Match overview,Passes,217,240
12451041,2ND,Match overview,Tackles,7,9
12451041,2ND,Match overview,Free kicks,10,7
12451041,2ND,Match overview,Yellow cards,1,2
12451041,2ND,Match overview,Red cards,0,1
12451041,2ND,Shots,Total shots,7,3
12451041,2ND,Shots,Shots on target,1,1
12451041,2ND,Shots,Hit woodwork,0,0
12451041,2ND,Shots,Shots off target,4,0
12451041,2ND,Shots,Blocked shots,2,2
12451041,2ND,Shots,Shots inside box,6,2
12451041,2ND,Shots,Shots outside box,1,1
12451041,2ND,Attack,Big chances scored,0,1
12451041,2ND,Attack,Big chances missed,0,0
12451041,2ND,Attack,Through balls,0,1
12451041,2ND,Attack,Fouled in final third,2,0
12451041,2ND,Attack,Offsides,0,2
12451041,2ND,Passes,Accurate passes,185,209
12451041,2ND,Passes,Throw-ins,6,4
12451041,2ND,Passes,Final third entries,20,26
12451041,2ND,Passes,Long balls,10/22 (45%),9/19 (47%)
12451041,2ND,Passes,Crosses,4/17 (24%),0/6 (0%)
12451041,2ND,Duels,Duels,49%,51%
12451041,2ND,Duels,Dispossessed,6,4
12451041,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12451041,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12451041,2ND,Duels,Dribbles,6/9 (67%),2/5 (40%)
12451041,2ND,Defending,Tackles won,43%,44%
12451041,2ND,Defending,Total tackles,7,9
12451041,2ND,Defending,Interceptions,1,4
12451041,2ND,Defending,Recoveries,18,17
12451041,2ND,Defending,Clearances,8,13
12451041,2ND,Goalkeeping,Total saves,0,1
12451041,2ND,Goalkeeping,Goal kicks,1,6
