match_id,period,group,name,home,away
14167888,ALL,Match overview,Ball possession,57%,43%
14167888,ALL,Match overview,Expected goals,1.71,0.41
14167888,ALL,Match overview,Big chances,2,0
14167888,ALL,Match overview,Total shots,18,7
14167888,ALL,Match overview,Goalkeeper saves,2,1
14167888,ALL,Match overview,Corner kicks,2,2
14167888,ALL,Match overview,Fouls,10,21
14167888,ALL,Match overview,Passes,514,397
14167888,ALL,Match overview,Tackles,20,16
14167888,ALL,Match overview,Free kicks,21,10
14167888,ALL,Match overview,Yellow cards,3,7
14167888,ALL,Match overview,Red cards,0,1
14167888,ALL,Shots,Total shots,18,7
14167888,ALL,Shots,Shots on target,2,4
14167888,ALL,Shots,Hit woodwork,1,1
14167888,ALL,Shots,Shots off target,7,1
14167888,ALL,Shots,Blocked shots,9,2
14167888,ALL,Shots,Shots inside box,9,5
14167888,ALL,Shots,Shots outside box,9,2
14167888,ALL,Attack,Big chances scored,1,0
14167888,ALL,Attack,Big chances missed,1,0
14167888,ALL,Attack,Touches in penalty area,16,12
14167888,ALL,Attack,Fouled in final third,7,0
14167888,ALL,Attack,Offsides,0,2
14167888,ALL,Passes,Accurate passes,420,324
14167888,ALL,Passes,Throw-ins,25,11
14167888,ALL,Passes,Final third entries,69,37
14167888,ALL,Passes,Final third phase,102/156 (65%),36/67 (54%)
14167888,ALL,Passes,Long balls,28/68 (41%),22/51 (43%)
14167888,ALL,Passes,Crosses,7/19 (37%),2/4 (50%)
14167888,ALL,Duels,Duels,53%,47%
14167888,ALL,Duels,Dispossessed,7,10
14167888,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
14167888,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
14167888,ALL,Duels,Dribbles,8/17 (47%),8/18 (44%)
14167888,ALL,Defending,Tackles won,40%,44%
14167888,ALL,Defending,Total tackles,20,16
14167888,ALL,Defending,Interceptions,6,13
14167888,ALL,Defending,Recoveries,51,52
14167888,ALL,Defending,Clearances,10,29
14167888,ALL,Defending,Errors lead to a goal,1,0
14167888,ALL,Goalkeeping,Total saves,2,1
14167888,ALL,Goalkeeping,Goals prevented,-0.58,0.27
14167888,ALL,Goalkeeping,Big saves,1,0
14167888,ALL,Goalkeeping,High claims,0,1
14167888,ALL,Goalkeeping,Punches,0,1
14167888,ALL,Goalkeeping,Goal kicks,1,9
14167888,1ST,Match overview,Ball possession,51%,49%
14167888,1ST,Match overview,Expected goals,0.52,0.24
14167888,1ST,Match overview,Big chances,0,0
14167888,1ST,Match overview,Total shots,9,3
14167888,1ST,Match overview,Goalkeeper saves,1,0
14167888,1ST,Match overview,Corner kicks,0,0
14167888,1ST,Match overview,Passes,273,264
14167888,1ST,Match overview,Tackles,11,7
14167888,1ST,Match overview,Free kicks,10,5
14167888,1ST,Match overview,Yellow cards,0,1
14167888,1ST,Match overview,Red cards,0,0
14167888,1ST,Shots,Total shots,9,3
14167888,1ST,Shots,Shots on target,0,2
14167888,1ST,Shots,Hit woodwork,1,0
14167888,1ST,Shots,Shots off target,5,0
14167888,1ST,Shots,Blocked shots,4,1
14167888,1ST,Shots,Shots inside box,7,3
14167888,1ST,Shots,Shots outside box,2,0
14167888,1ST,Attack,Big chances scored,0,0
14167888,1ST,Attack,Big chances missed,0,0
14167888,1ST,Attack,Fouled in final third,2,0
14167888,1ST,Attack,Offsides,0,1
14167888,1ST,Passes,Accurate passes,230,227
14167888,1ST,Passes,Throw-ins,13,6
14167888,1ST,Passes,Final third entries,33,21
14167888,1ST,Passes,Long balls,15/35 (43%),12/26 (46%)
14167888,1ST,Passes,Crosses,5/11 (45%),0/2 (0%)
14167888,1ST,Duels,Duels,58%,42%
14167888,1ST,Duels,Dispossessed,3,6
14167888,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
14167888,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14167888,1ST,Duels,Dribbles,5/9 (56%),3/8 (38%)
14167888,1ST,Defending,Tackles won,55%,29%
14167888,1ST,Defending,Total tackles,11,7
14167888,1ST,Defending,Interceptions,3,9
14167888,1ST,Defending,Recoveries,25,29
14167888,1ST,Defending,Clearances,8,13
14167888,1ST,Goalkeeping,Total saves,1,0
14167888,1ST,Goalkeeping,Goal kicks,1,4
14167888,2ND,Match overview,Ball possession,65%,35%
14167888,2ND,Match overview,Expected goals,1.19,0.17
14167888,2ND,Match overview,Big chances,2,0
14167888,2ND,Match overview,Total shots,9,4
14167888,2ND,Match overview,Goalkeeper saves,1,1
14167888,2ND,Match overview,Corner kicks,2,2
14167888,2ND,Match overview,Passes,241,133
14167888,2ND,Match overview,Tackles,9,9
14167888,2ND,Match overview,Free kicks,11,5
14167888,2ND,Match overview,Yellow cards,3,6
14167888,2ND,Match overview,Red cards,0,1
14167888,2ND,Shots,Total shots,9,4
14167888,2ND,Shots,Shots on target,2,2
14167888,2ND,Shots,Hit woodwork,0,1
14167888,2ND,Shots,Shots off target,2,1
14167888,2ND,Shots,Blocked shots,5,1
14167888,2ND,Shots,Shots inside box,2,2
14167888,2ND,Shots,Shots outside box,7,2
14167888,2ND,Attack,Big chances scored,1,0
14167888,2ND,Attack,Big chances missed,1,0
14167888,2ND,Attack,Fouled in final third,5,0
14167888,2ND,Attack,Offsides,0,1
14167888,2ND,Passes,Accurate passes,190,97
14167888,2ND,Passes,Throw-ins,12,5
14167888,2ND,Passes,Final third entries,36,16
14167888,2ND,Passes,Long balls,13/33 (39%),10/25 (40%)
14167888,2ND,Passes,Crosses,2/8 (25%),2/2 (100%)
14167888,2ND,Duels,Duels,47%,53%
14167888,2ND,Duels,Dispossessed,4,4
14167888,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14167888,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14167888,2ND,Duels,Dribbles,3/8 (38%),5/10 (50%)
14167888,2ND,Defending,Tackles won,22%,56%
14167888,2ND,Defending,Total tackles,9,9
14167888,2ND,Defending,Interceptions,3,4
14167888,2ND,Defending,Recoveries,26,23
14167888,2ND,Defending,Clearances,2,16
14167888,2ND,Goalkeeping,Total saves,1,1
14167888,2ND,Goalkeeping,Goal kicks,0,5
