match_id,period,group,name,home,away
12117138,ALL,Match overview,Ball possession,43%,57%
12117138,ALL,Match overview,Expected goals,1.77,1.29
12117138,ALL,Match overview,Big chances,2,2
12117138,ALL,Match overview,Total shots,16,18
12117138,ALL,Match overview,Goalkeeper saves,5,6
12117138,ALL,Match overview,Corner kicks,5,4
12117138,ALL,Match overview,Fouls,20,10
12117138,ALL,Match overview,Passes,263,342
12117138,ALL,Match overview,Tackles,12,18
12117138,ALL,Match overview,Free kicks,10,19
12117138,ALL,Match overview,Yellow cards,2,0
12117138,ALL,Shots,Total shots,16,18
12117138,ALL,Shots,Shots on target,7,5
12117138,ALL,Shots,Hit woodwork,0,0
12117138,ALL,Shots,Shots off target,5,7
12117138,ALL,Shots,Blocked shots,4,6
12117138,ALL,Shots,Shots inside box,12,6
12117138,ALL,Shots,Shots outside box,4,12
12117138,ALL,Attack,Big chances scored,1,0
12117138,ALL,Attack,Big chances missed,1,2
12117138,ALL,Attack,Through balls,1,1
12117138,ALL,Attack,Touches in penalty area,29,22
12117138,ALL,Attack,Fouled in final third,0,2
12117138,ALL,Attack,Offsides,2,1
12117138,ALL,Passes,Accurate passes,179,258
12117138,ALL,Passes,Throw-ins,19,31
12117138,ALL,Passes,Final third entries,50,67
12117138,ALL,Passes,Final third phase,53/90 (59%),87/133 (65%)
12117138,ALL,Passes,Long balls,31/65 (48%),19/51 (37%)
12117138,ALL,Passes,Crosses,6/19 (32%),7/27 (26%)
12117138,ALL,Duels,Duels,45%,55%
12117138,ALL,Duels,Dispossessed,13,11
12117138,ALL,Duels,Ground duels,26/76 (34%),50/76 (66%)
12117138,ALL,Duels,Aerial duels,28/44 (64%),16/44 (36%)
12117138,ALL,Duels,Dribbles,6/11 (55%),13/14 (93%)
12117138,ALL,Defending,Tackles won,42%,50%
12117138,ALL,Defending,Total tackles,12,18
12117138,ALL,Defending,Interceptions,12,8
12117138,ALL,Defending,Recoveries,47,37
12117138,ALL,Defending,Clearances,47,22
12117138,ALL,Goalkeeping,Total saves,5,6
12117138,ALL,Goalkeeping,Goals prevented,0.91,0.94
12117138,ALL,Goalkeeping,Big saves,3,1
12117138,ALL,Goalkeeping,High claims,1,1
12117138,ALL,Goalkeeping,Punches,2,1
12117138,ALL,Goalkeeping,Goal kicks,10,6
12117138,1ST,Match overview,Ball possession,52%,48%
12117138,1ST,Match overview,Expected goals,0.46,0.76
12117138,1ST,Match overview,Big chances,0,1
12117138,1ST,Match overview,Total shots,10,8
12117138,1ST,Match overview,Goalkeeper saves,1,4
12117138,1ST,Match overview,Corner kicks,4,1
12117138,1ST,Match overview,Passes,167,159
12117138,1ST,Match overview,Tackles,11,10
12117138,1ST,Match overview,Free kicks,6,6
12117138,1ST,Match overview,Yellow cards,1,0
12117138,1ST,Shots,Total shots,10,8
12117138,1ST,Shots,Shots on target,4,1
12117138,1ST,Shots,Hit woodwork,0,0
12117138,1ST,Shots,Shots off target,2,4
12117138,1ST,Shots,Blocked shots,4,3
12117138,1ST,Shots,Shots inside box,6,3
12117138,1ST,Shots,Shots outside box,4,5
12117138,1ST,Attack,Big chances scored,0,0
12117138,1ST,Attack,Big chances missed,0,1
12117138,1ST,Attack,Through balls,0,1
12117138,1ST,Attack,Fouled in final third,0,0
12117138,1ST,Attack,Offsides,1,0
12117138,1ST,Passes,Accurate passes,121,117
12117138,1ST,Passes,Throw-ins,11,17
12117138,1ST,Passes,Final third entries,26,30
12117138,1ST,Passes,Long balls,15/33 (45%),10/28 (36%)
12117138,1ST,Passes,Crosses,3/15 (20%),4/11 (36%)
12117138,1ST,Duels,Duels,55%,45%
12117138,1ST,Duels,Dispossessed,8,10
12117138,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
12117138,1ST,Duels,Aerial duels,17/26 (65%),9/26 (35%)
12117138,1ST,Duels,Dribbles,3/5 (60%),4/5 (80%)
12117138,1ST,Defending,Tackles won,36%,60%
12117138,1ST,Defending,Total tackles,11,10
12117138,1ST,Defending,Interceptions,4,5
