match_id,period,group,name,home,away
11401861,ALL,Match overview,Ball possession,53%,47%
11401861,ALL,Match overview,Expected goals,1.48,0.66
11401861,ALL,Match overview,Big chances,3,1
11401861,ALL,Match overview,Total shots,18,10
11401861,ALL,Match overview,Goalkeeper saves,3,5
11401861,ALL,Match overview,Corner kicks,9,4
11401861,ALL,Match overview,Fouls,8,6
11401861,ALL,Match overview,Passes,498,457
11401861,ALL,Match overview,Tackles,13,14
11401861,ALL,Match overview,Free kicks,5,8
11401861,ALL,Match overview,Yellow cards,0,3
11401861,ALL,Shots,Total shots,18,10
11401861,ALL,Shots,Shots on target,7,3
11401861,ALL,Shots,Hit woodwork,0,0
11401861,ALL,Shots,Shots off target,8,5
11401861,ALL,Shots,Blocked shots,3,2
11401861,ALL,Shots,Shots inside box,13,6
11401861,ALL,Shots,Shots outside box,5,4
11401861,ALL,Attack,Big chances missed,3,1
11401861,ALL,Attack,Through balls,1,0
11401861,ALL,Attack,Offsides,1,0
11401861,ALL,Passes,Accurate passes,417,375
11401861,ALL,Passes,Throw-ins,17,20
11401861,ALL,Passes,Final third entries,70,64
11401861,ALL,Passes,Long balls,40/71 (56%),44/73 (60%)
11401861,ALL,Passes,Crosses,8/24 (33%),6/15 (40%)
11401861,ALL,Duels,Duels,51%,49%
11401861,ALL,Duels,Dispossessed,7,7
11401861,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
11401861,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11401861,ALL,Duels,Dribbles,13/20 (65%),6/12 (50%)
11401861,ALL,Defending,Tackles won,62%,79%
11401861,ALL,Defending,Total tackles,13,14
11401861,ALL,Defending,Interceptions,6,16
11401861,ALL,Defending,Recoveries,66,58
11401861,ALL,Defending,Clearances,17,19
11401861,ALL,Goalkeeping,Total saves,3,5
11401861,ALL,Goalkeeping,Goals prevented,0.38,-0.69
11401861,ALL,Goalkeeping,Goal kicks,6,8
11401861,1ST,Match overview,Ball possession,55%,45%
11401861,1ST,Match overview,Expected goals,0.49,0.18
11401861,1ST,Match overview,Big chances,0,0
11401861,1ST,Match overview,Total shots,10,6
11401861,1ST,Match overview,Goalkeeper saves,2,2
11401861,1ST,Match overview,Corner kicks,4,3
11401861,1ST,Match overview,Passes,260,216
11401861,1ST,Match overview,Tackles,6,5
11401861,1ST,Match overview,Free kicks,2,5
11401861,1ST,Match overview,Yellow cards,0,2
11401861,1ST,Shots,Total shots,10,6
11401861,1ST,Shots,Shots on target,4,2
11401861,1ST,Shots,Hit woodwork,0,0
11401861,1ST,Shots,Shots off target,4,3
11401861,1ST,Shots,Blocked shots,2,1
11401861,1ST,Shots,Shots inside box,6,3
11401861,1ST,Shots,Shots outside box,4,3
11401861,1ST,Attack,Big chances missed,0,0
11401861,1ST,Attack,Through balls,1,0
11401861,1ST,Attack,Offsides,0,0
11401861,1ST,Passes,Accurate passes,229,177
11401861,1ST,Passes,Throw-ins,8,7
11401861,1ST,Passes,Final third entries,39,29
11401861,1ST,Passes,Long balls,21/34 (62%),18/34 (53%)
11401861,1ST,Passes,Crosses,3/13 (23%),4/7 (57%)
11401861,1ST,Duels,Duels,53%,47%
11401861,1ST,Duels,Dispossessed,1,3
11401861,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11401861,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11401861,1ST,Duels,Dribbles,6/10 (60%),1/4 (25%)
11401861,1ST,Defending,Tackles won,50%,100%
11401861,1ST,Defending,Total tackles,6,5
11401861,1ST,Defending,Interceptions,3,3
11401861,1ST,Defending,Recoveries,25,23
11401861,1ST,Defending,Clearances,6,11
11401861,1ST,Goalkeeping,Total saves,2,2
11401861,1ST,Goalkeeping,Goal kicks,3,4
11401861,2ND,Match overview,Ball possession,50%,50%
11401861,2ND,Match overview,Expected goals,0.98,0.48
11401861,2ND,Match overview,Big chances,3,1
11401861,2ND,Match overview,Total shots,8,4
11401861,2ND,Match overview,Goalkeeper saves,1,3
11401861,2ND,Match overview,Corner kicks,5,1
11401861,2ND,Match overview,Passes,238,241
11401861,2ND,Match overview,Tackles,7,9
11401861,2ND,Match overview,Free kicks,3,3
11401861,2ND,Match overview,Yellow cards,0,1
11401861,2ND,Shots,Total shots,8,4
11401861,2ND,Shots,Shots on target,3,1
11401861,2ND,Shots,Hit woodwork,0,0
11401861,2ND,Shots,Shots off target,4,2
11401861,2ND,Shots,Blocked shots,1,1
11401861,2ND,Shots,Shots inside box,7,3
11401861,2ND,Shots,Shots outside box,1,1
11401861,2ND,Attack,Big chances missed,3,1
11401861,2ND,Attack,Through balls,0,0
11401861,2ND,Attack,Offsides,1,0
11401861,2ND,Passes,Accurate passes,188,198
11401861,2ND,Passes,Throw-ins,9,13
11401861,2ND,Passes,Final third entries,31,35
11401861,2ND,Passes,Long balls,19/37 (51%),26/39 (67%)
11401861,2ND,Passes,Crosses,5/11 (45%),2/8 (25%)
11401861,2ND,Duels,Duels,49%,51%
11401861,2ND,Duels,Dispossessed,6,4
11401861,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11401861,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11401861,2ND,Duels,Dribbles,7/10 (70%),5/8 (63%)
11401861,2ND,Defending,Tackles won,71%,67%
11401861,2ND,Defending,Total tackles,7,9
11401861,2ND,Defending,Interceptions,3,13
11401861,2ND,Defending,Recoveries,41,35
11401861,2ND,Defending,Clearances,11,8
11401861,2ND,Goalkeeping,Total saves,1,3
11401861,2ND,Goalkeeping,Goal kicks,3,4
