match_id,period,group,name,home,away
12924428,2ND,Match overview,Corner kicks,6,2
12924428,2ND,Match overview,Passes,162,198
12924428,2ND,Match overview,Tackles,10,5
12924428,2ND,Match overview,Free kicks,3,5
12924428,2ND,Match overview,Yellow cards,1,2
12924428,2ND,Shots,Total shots,10,7
12924428,2ND,Shots,Shots on target,4,3
12924428,2ND,Shots,Hit woodwork,0,0
12924428,2ND,Shots,Shots off target,3,3
12924428,2ND,Shots,Blocked shots,3,1
12924428,2ND,Shots,Shots inside box,5,4
12924428,2ND,Shots,Shots outside box,5,3
12924428,2ND,Attack,Big chances scored,1,0
12924428,2ND,Attack,Big chances missed,0,1
12924428,2ND,Attack,Fouled in final third,1,0
12924428,2ND,Attack,Offsides,0,0
12924428,2ND,Passes,Accurate passes,127,159
12924428,2ND,Passes,Throw-ins,10,16
12924428,2ND,Passes,Final third entries,24,32
12924428,2ND,Passes,Long balls,14/27 (52%),26/45 (58%)
12924428,2ND,Passes,Crosses,3/7 (43%),5/18 (28%)
12924428,2ND,Duels,Duels,56%,44%
12924428,2ND,Duels,Dispossessed,3,10
12924428,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12924428,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12924428,2ND,Duels,Dribbles,6/8 (75%),9/9 (100%)
12924428,2ND,Defending,Tackles won,100%,100%
12924428,2ND,Defending,Total tackles,10,5
12924428,2ND,Defending,Interceptions,5,3
12924428,2ND,Defending,Recoveries,28,31
12924428,2ND,Defending,Clearances,17,6
12924428,2ND,Goalkeeping,Total saves,3,3
12924428,2ND,Goalkeeping,Goal kicks,4,3
