match_id,period,group,name,home,away
14053648,ALL,Match overview,Ball possession,38%,62%
14053648,ALL,Match overview,Expected goals,1.33,1.90
14053648,ALL,Match overview,Big chances,2,4
14053648,ALL,Match overview,Total shots,10,14
14053648,ALL,Match overview,Goalkeeper saves,3,2
14053648,ALL,Match overview,Corner kicks,3,4
14053648,ALL,Match overview,Fouls,16,8
14053648,ALL,Match overview,Passes,280,445
14053648,ALL,Match overview,Tackles,19,12
14053648,ALL,Match overview,Free kicks,7,16
14053648,ALL,Match overview,Yellow cards,4,1
14053648,ALL,Shots,Total shots,10,14
14053648,ALL,Shots,Shots on target,5,5
14053648,ALL,Shots,Hit woodwork,0,0
14053648,ALL,Shots,Shots off target,3,3
14053648,ALL,Shots,Blocked shots,2,6
14053648,ALL,Shots,Shots inside box,7,10
14053648,ALL,Shots,Shots outside box,3,4
14053648,ALL,Attack,Big chances scored,1,1
14053648,ALL,Attack,Big chances missed,1,3
14053648,ALL,Attack,Through balls,0,2
14053648,ALL,Attack,Touches in penalty area,17,42
14053648,ALL,Attack,Fouled in final third,1,2
14053648,ALL,Attack,Offsides,3,1
14053648,ALL,Passes,Accurate passes,174,351
14053648,ALL,Passes,Throw-ins,15,28
14053648,ALL,Passes,Final third entries,61,77
14053648,ALL,Passes,Final third phase,56/104 (54%),134/191 (70%)
14053648,ALL,Passes,Long balls,27/81 (33%),19/56 (34%)
14053648,ALL,Passes,Crosses,4/10 (40%),3/26 (12%)
14053648,ALL,Duels,Duels,44%,56%
14053648,ALL,Duels,Dispossessed,7,11
14053648,ALL,Duels,Ground duels,29/70 (41%),41/70 (59%)
14053648,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
14053648,ALL,Duels,Dribbles,4/9 (44%),13/21 (62%)
14053648,ALL,Defending,Tackles won,74%,67%
14053648,ALL,Defending,Total tackles,19,12
14053648,ALL,Defending,Interceptions,11,7
14053648,ALL,Defending,Recoveries,44,49
14053648,ALL,Defending,Clearances,56,25
14053648,ALL,Defending,Errors lead to a shot,1,1
14053648,ALL,Goalkeeping,Total saves,3,2
14053648,ALL,Goalkeeping,Goals prevented,0.30,-0.90
14053648,ALL,Goalkeeping,Big saves,1,0
14053648,ALL,Goalkeeping,High claims,1,0
14053648,ALL,Goalkeeping,Punches,1,0
14053648,ALL,Goalkeeping,Goal kicks,8,2
14053648,1ST,Match overview,Ball possession,39%,61%
14053648,1ST,Match overview,Expected goals,0.91,0.56
14053648,1ST,Match overview,Big chances,1,2
14053648,1ST,Match overview,Total shots,4,6
14053648,1ST,Match overview,Goalkeeper saves,1,0
14053648,1ST,Match overview,Corner kicks,3,2
14053648,1ST,Match overview,Passes,134,214
14053648,1ST,Match overview,Tackles,12,8
14053648,1ST,Match overview,Free kicks,2,11
14053648,1ST,Match overview,Yellow cards,2,1
14053648,1ST,Shots,Total shots,4,6
14053648,1ST,Shots,Shots on target,2,2
14053648,1ST,Shots,Hit woodwork,0,0
14053648,1ST,Shots,Shots off target,1,2
14053648,1ST,Shots,Blocked shots,1,2
14053648,1ST,Shots,Shots inside box,4,5
14053648,1ST,Shots,Shots outside box,0,1
14053648,1ST,Attack,Big chances scored,1,1
14053648,1ST,Attack,Big chances missed,0,1
14053648,1ST,Attack,Through balls,0,1
14053648,1ST,Attack,Fouled in final third,1,1
14053648,1ST,Attack,Offsides,0,0
14053648,1ST,Passes,Accurate passes,82,170
14053648,1ST,Passes,Throw-ins,8,15
14053648,1ST,Passes,Final third entries,23,33
14053648,1ST,Passes,Long balls,14/41 (34%),7/23 (30%)
14053648,1ST,Passes,Crosses,2/7 (29%),0/10 (0%)
14053648,1ST,Duels,Duels,47%,53%
14053648,1ST,Duels,Dispossessed,5,8
14053648,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
14053648,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14053648,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
14053648,1ST,Defending,Tackles won,75%,50%
14053648,1ST,Defending,Total tackles,12,8
14053648,1ST,Defending,Interceptions,6,4
14053648,1ST,Defending,Recoveries,22,24
14053648,1ST,Defending,Clearances,24,13
14053648,1ST,Goalkeeping,Total saves,1,0
14053648,1ST,Goalkeeping,Goal kicks,3,0
14053648,2ND,Match overview,Ball possession,38%,62%
14053648,2ND,Match overview,Expected goals,0.42,1.34
14053648,2ND,Match overview,Big chances,1,2
14053648,2ND,Match overview,Total shots,6,8
14053648,2ND,Match overview,Goalkeeper saves,2,2
14053648,2ND,Match overview,Corner kicks,0,2
14053648,2ND,Match overview,Passes,146,231
14053648,2ND,Match overview,Tackles,7,4
14053648,2ND,Match overview,Free kicks,5,5
14053648,2ND,Match overview,Yellow cards,2,0
14053648,2ND,Shots,Total shots,6,8
14053648,2ND,Shots,Shots on target,3,3
14053648,2ND,Shots,Hit woodwork,0,0
14053648,2ND,Shots,Shots off target,2,1
14053648,2ND,Shots,Blocked shots,1,4
14053648,2ND,Shots,Shots inside box,3,5
14053648,2ND,Shots,Shots outside box,3,3
14053648,2ND,Attack,Big chances scored,0,0
14053648,2ND,Attack,Big chances missed,1,2
14053648,2ND,Attack,Through balls,0,1
14053648,2ND,Attack,Fouled in final third,0,1
14053648,2ND,Attack,Offsides,3,1
14053648,2ND,Passes,Accurate passes,92,181
14053648,2ND,Passes,Throw-ins,7,13
14053648,2ND,Passes,Final third entries,38,44
14053648,2ND,Passes,Long balls,13/40 (33%),12/33 (36%)
14053648,2ND,Passes,Crosses,2/3 (67%),3/16 (19%)
14053648,2ND,Duels,Duels,40%,60%
14053648,2ND,Duels,Dispossessed,2,3
14053648,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14053648,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14053648,2ND,Duels,Dribbles,1/3 (33%),8/12 (67%)
14053648,2ND,Defending,Tackles won,71%,100%
14053648,2ND,Defending,Total tackles,7,4
14053648,2ND,Defending,Interceptions,5,3
14053648,2ND,Defending,Recoveries,22,25
14053648,2ND,Defending,Clearances,32,12
14053648,2ND,Goalkeeping,Total saves,2,2
14053648,2ND,Goalkeeping,Goal kicks,5,2
