match_id,period,group,name,home,away
13339706,ALL,Match overview,Ball possession,65%,35%
13339706,ALL,Match overview,Expected goals,1.68,0.88
13339706,ALL,Match overview,Big chances,2,1
13339706,ALL,Match overview,Total shots,13,9
13339706,ALL,Match overview,Goalkeeper saves,0,8
13339706,ALL,Match overview,Corner kicks,5,4
13339706,ALL,Match overview,Fouls,10,15
13339706,ALL,Match overview,Passes,607,330
13339706,ALL,Match overview,Tackles,21,17
13339706,ALL,Match overview,Free kicks,14,10
13339706,ALL,Match overview,Yellow cards,1,2
13339706,ALL,Shots,Total shots,13,9
13339706,ALL,Shots,Shots on target,8,2
13339706,ALL,Shots,Hit woodwork,1,1
13339706,ALL,Shots,Shots off target,2,5
13339706,ALL,Shots,Blocked shots,3,2
13339706,ALL,Shots,Shots inside box,7,5
13339706,ALL,Shots,Shots outside box,6,4
13339706,ALL,Attack,Big chances missed,2,1
13339706,ALL,Attack,Touches in penalty area,24,15
13339706,ALL,Attack,Fouled in final third,5,2
13339706,ALL,Attack,Offsides,1,4
13339706,ALL,Passes,Accurate passes,525,255
13339706,ALL,Passes,Throw-ins,22,18
13339706,ALL,Passes,Final third entries,52,50
13339706,ALL,Passes,Final third phase,98/135 (73%),72/116 (62%)
13339706,ALL,Passes,Long balls,11/33 (33%),16/54 (30%)
13339706,ALL,Passes,Crosses,4/17 (24%),4/12 (33%)
13339706,ALL,Duels,Duels,57%,43%
13339706,ALL,Duels,Dispossessed,10,17
13339706,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
13339706,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13339706,ALL,Duels,Dribbles,8/15 (53%),9/13 (69%)
13339706,ALL,Defending,Tackles won,62%,76%
13339706,ALL,Defending,Total tackles,21,17
13339706,ALL,Defending,Interceptions,7,15
13339706,ALL,Defending,Recoveries,46,52
13339706,ALL,Defending,Clearances,15,28
13339706,ALL,Defending,Errors lead to a shot,1,0
13339706,ALL,Defending,Errors lead to a goal,1,0
13339706,ALL,Goalkeeping,Total saves,0,8
13339706,ALL,Goalkeeping,Big saves,0,2
13339706,ALL,Goalkeeping,Punches,1,1
13339706,ALL,Goalkeeping,Goal kicks,8,7
13339706,ALL,Goalkeeping,Penalty saves,0,1
13339706,1ST,Match overview,Ball possession,59%,41%
13339706,1ST,Match overview,Big chances,1,1
13339706,1ST,Match overview,Total shots,6,5
13339706,1ST,Match overview,Goalkeeper saves,0,4
13339706,1ST,Match overview,Corner kicks,2,1
13339706,1ST,Match overview,Passes,291,197
13339706,1ST,Match overview,Tackles,11,5
13339706,1ST,Match overview,Free kicks,10,3
13339706,1ST,Match overview,Yellow cards,1,0
13339706,1ST,Shots,Total shots,6,5
13339706,1ST,Shots,Shots on target,4,1
13339706,1ST,Shots,Hit woodwork,0,1
13339706,1ST,Shots,Shots off target,1,3
13339706,1ST,Shots,Blocked shots,1,1
13339706,1ST,Shots,Shots inside box,3,2
13339706,1ST,Shots,Shots outside box,3,3
13339706,1ST,Attack,Big chances missed,1,1
13339706,1ST,Attack,Fouled in final third,2,0
13339706,1ST,Attack,Offsides,0,3
13339706,1ST,Passes,Accurate passes,255,163
13339706,1ST,Passes,Throw-ins,6,11
13339706,1ST,Passes,Final third entries,26,26
13339706,1ST,Passes,Long balls,7/15 (47%),8/25 (32%)
13339706,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
13339706,1ST,Duels,Duels,66%,34%
13339706,1ST,Duels,Dispossessed,3,7
13339706,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
13339706,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13339706,1ST,Duels,Dribbles,2/4 (50%),5/9 (56%)
13339706,1ST,Defending,Tackles won,64%,80%
13339706,1ST,Defending,Total tackles,11,5
13339706,1ST,Defending,Interceptions,6,8
13339706,1ST,Defending,Recoveries,24,27
13339706,1ST,Defending,Clearances,9,9
13339706,1ST,Goalkeeping,Total saves,0,4
13339706,1ST,Goalkeeping,Goal kicks,2,3
13339706,2ND,Match overview,Ball possession,71%,29%
13339706,2ND,Match overview,Big chances,1,0
13339706,2ND,Match overview,Total shots,7,4
13339706,2ND,Match overview,Goalkeeper saves,0,4
13339706,2ND,Match overview,Corner kicks,3,3
13339706,2ND,Match overview,Passes,316,133
13339706,2ND,Match overview,Tackles,10,12
13339706,2ND,Match overview,Free kicks,4,7
13339706,2ND,Match overview,Yellow cards,0,2
13339706,2ND,Shots,Total shots,7,4
13339706,2ND,Shots,Shots on target,4,1
13339706,2ND,Shots,Hit woodwork,1,0
13339706,2ND,Shots,Shots off target,1,2
13339706,2ND,Shots,Blocked shots,2,1
13339706,2ND,Shots,Shots inside box,4,3
13339706,2ND,Shots,Shots outside box,3,1
13339706,2ND,Attack,Big chances missed,1,0
13339706,2ND,Attack,Fouled in final third,3,2
13339706,2ND,Attack,Offsides,1,1
13339706,2ND,Passes,Accurate passes,270,92
13339706,2ND,Passes,Throw-ins,16,7
13339706,2ND,Passes,Final third entries,26,24
