match_id,period,group,name,home,away
12116975,ALL,Match overview,Ball possession,56%,44%
12116975,ALL,Match overview,Expected goals,1.65,2.03
12116975,ALL,Match overview,Big chances,2,4
12116975,ALL,Match overview,Total shots,15,6
12116975,ALL,Match overview,Goalkeeper saves,1,2
12116975,ALL,Match overview,Corner kicks,6,3
12116975,ALL,Match overview,Fouls,12,11
12116975,ALL,Match overview,Passes,399,319
12116975,ALL,Match overview,Tackles,14,12
12116975,ALL,Match overview,Free kicks,11,10
12116975,ALL,Match overview,Yellow cards,4,3
12116975,ALL,Match overview,Red cards,0,1
12116975,ALL,Shots,Total shots,15,6
12116975,ALL,Shots,Shots on target,5,3
12116975,ALL,Shots,Hit woodwork,0,0
12116975,ALL,Shots,Shots off target,4,3
12116975,ALL,Shots,Blocked shots,6,0
12116975,ALL,Shots,Shots inside box,9,4
12116975,ALL,Shots,Shots outside box,6,2
12116975,ALL,Attack,Big chances scored,2,2
12116975,ALL,Attack,Big chances missed,0,2
12116975,ALL,Attack,Through balls,0,2
12116975,ALL,Attack,Touches in penalty area,34,13
12116975,ALL,Attack,Fouled in final third,1,1
12116975,ALL,Attack,Offsides,2,0
12116975,ALL,Passes,Accurate passes,334,252
12116975,ALL,Passes,Throw-ins,15,25
12116975,ALL,Passes,Final third entries,50,35
12116975,ALL,Passes,Final third phase,91/126 (72%),36/61 (59%)
12116975,ALL,Passes,Long balls,33/51 (65%),23/41 (56%)
12116975,ALL,Passes,Crosses,5/24 (21%),2/8 (25%)
12116975,ALL,Duels,Duels,51%,49%
12116975,ALL,Duels,Dispossessed,7,10
12116975,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
12116975,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12116975,ALL,Duels,Dribbles,8/13 (62%),10/14 (71%)
12116975,ALL,Defending,Tackles won,57%,42%
12116975,ALL,Defending,Total tackles,14,12
12116975,ALL,Defending,Interceptions,8,9
12116975,ALL,Defending,Recoveries,42,32
12116975,ALL,Defending,Clearances,9,26
12116975,ALL,Defending,Errors lead to a shot,1,0
12116975,ALL,Defending,Errors lead to a goal,0,1
12116975,ALL,Goalkeeping,Total saves,1,2
12116975,ALL,Goalkeeping,Goals prevented,-0.25,-0.13
12116975,ALL,Goalkeeping,Big saves,0,2
12116975,ALL,Goalkeeping,High claims,0,1
12116975,ALL,Goalkeeping,Goal kicks,4,10
12116975,1ST,Match overview,Ball possession,64%,36%
12116975,1ST,Match overview,Expected goals,0.48,0.88
12116975,1ST,Match overview,Big chances,0,1
12116975,1ST,Match overview,Total shots,8,2
12116975,1ST,Match overview,Goalkeeper saves,0,2
12116975,1ST,Match overview,Corner kicks,5,0
12116975,1ST,Match overview,Passes,257,149
12116975,1ST,Match overview,Tackles,8,6
12116975,1ST,Match overview,Free kicks,6,3
12116975,1ST,Match overview,Yellow cards,2,2
12116975,1ST,Match overview,Red cards,0,0
12116975,1ST,Shots,Total shots,8,2
12116975,1ST,Shots,Shots on target,3,1
12116975,1ST,Shots,Hit woodwork,0,0
12116975,1ST,Shots,Shots off target,2,1
12116975,1ST,Shots,Blocked shots,3,0
12116975,1ST,Shots,Shots inside box,5,1
12116975,1ST,Shots,Shots outside box,3,1
12116975,1ST,Attack,Big chances scored,0,1
12116975,1ST,Attack,Big chances missed,0,0
12116975,1ST,Attack,Through balls,0,0
12116975,1ST,Attack,Fouled in final third,0,1
12116975,1ST,Attack,Offsides,2,0
12116975,1ST,Passes,Accurate passes,222,116
12116975,1ST,Passes,Throw-ins,4,14
12116975,1ST,Passes,Final third entries,30,17
12116975,1ST,Passes,Long balls,19/27 (70%),12/22 (55%)
12116975,1ST,Passes,Crosses,2/17 (12%),0/3 (0%)
12116975,1ST,Duels,Duels,55%,45%
12116975,1ST,Duels,Dispossessed,3,4
12116975,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12116975,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12116975,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
12116975,1ST,Defending,Tackles won,63%,33%
12116975,1ST,Defending,Total tackles,8,6
12116975,1ST,Defending,Interceptions,3,6
12116975,1ST,Defending,Recoveries,25,19
12116975,1ST,Defending,Clearances,4,19
12116975,1ST,Goalkeeping,Total saves,0,2
12116975,1ST,Goalkeeping,Goal kicks,1,3
12116975,2ND,Match overview,Ball possession,46%,54%
12116975,2ND,Match overview,Expected goals,1.17,1.15
12116975,2ND,Match overview,Big chances,2,3
12116975,2ND,Match overview,Total shots,7,4
12116975,2ND,Match overview,Goalkeeper saves,1,0
12116975,2ND,Match overview,Corner kicks,1,3
12116975,2ND,Match overview,Passes,142,170
12116975,2ND,Match overview,Tackles,6,6
12116975,2ND,Match overview,Free kicks,5,7
