match_id,period,group,name,home,away
13472594,ALL,Match overview,Ball possession,47%,53%
13472594,ALL,Match overview,Expected goals,1.84,0.29
13472594,ALL,Match overview,Big chances,4,1
13472594,ALL,Match overview,Total shots,16,4
13472594,ALL,Match overview,Goalkeeper saves,0,3
13472594,ALL,Match overview,Corner kicks,9,3
13472594,ALL,Match overview,Fouls,18,8
13472594,ALL,Match overview,Passes,349,405
13472594,ALL,Match overview,Tackles,14,14
13472594,ALL,Match overview,Free kicks,8,18
13472594,ALL,Match overview,Yellow cards,3,2
13472594,ALL,Match overview,Red cards,0,1
13472594,ALL,Shots,Total shots,16,4
13472594,ALL,Shots,Shots on target,6,0
13472594,ALL,Shots,Hit woodwork,0,0
13472594,ALL,Shots,Shots off target,7,1
13472594,ALL,Shots,Blocked shots,3,3
13472594,ALL,Shots,Shots inside box,10,3
13472594,ALL,Shots,Shots outside box,6,1
13472594,ALL,Attack,Big chances scored,1,0
13472594,ALL,Attack,Big chances missed,3,1
13472594,ALL,Attack,Through balls,1,0
13472594,ALL,Attack,Touches in penalty area,19,10
13472594,ALL,Attack,Fouled in final third,2,2
13472594,ALL,Attack,Offsides,1,3
13472594,ALL,Passes,Accurate passes,299,350
13472594,ALL,Passes,Throw-ins,19,14
13472594,ALL,Passes,Final third entries,42,56
13472594,ALL,Passes,Final third phase,78/99 (79%),86/114 (75%)
13472594,ALL,Passes,Long balls,21/34 (62%),36/55 (65%)
13472594,ALL,Passes,Crosses,2/26 (8%),4/10 (40%)
13472594,ALL,Duels,Duels,41%,59%
13472594,ALL,Duels,Dispossessed,9,5
13472594,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
13472594,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13472594,ALL,Duels,Dribbles,8/13 (62%),8/17 (47%)
13472594,ALL,Defending,Tackles won,86%,57%
13472594,ALL,Defending,Total tackles,14,14
13472594,ALL,Defending,Interceptions,8,6
13472594,ALL,Defending,Recoveries,45,29
13472594,ALL,Defending,Clearances,11,27
13472594,ALL,Defending,Errors lead to a shot,0,1
13472594,ALL,Defending,Errors lead to a goal,0,1
13472594,ALL,Goalkeeping,Total saves,0,3
13472594,ALL,Goalkeeping,Goals prevented,0.00,-0.85
13472594,ALL,Goalkeeping,Goal kicks,5,12
13472594,1ST,Match overview,Ball possession,55%,45%
13472594,1ST,Match overview,Expected goals,1.17,0.19
