match_id,period,group,name,home,away
12448286,ALL,Match overview,Ball possession,60%,40%
12448286,ALL,Match overview,Expected goals,2.46,0.95
12448286,ALL,Match overview,Big chances,3,2
12448286,ALL,Match overview,Total shots,17,11
12448286,ALL,Match overview,Goalkeeper saves,2,2
12448286,ALL,Match overview,Corner kicks,9,1
12448286,ALL,Match overview,Fouls,7,17
12448286,ALL,Match overview,Passes,643,436
12448286,ALL,Match overview,Tackles,15,12
12448286,ALL,Match overview,Free kicks,16,7
12448286,ALL,Match overview,Yellow cards,1,0
12448286,ALL,Shots,Total shots,17,11
12448286,ALL,Shots,Shots on target,4,3
12448286,ALL,Shots,Hit woodwork,0,0
12448286,ALL,Shots,Shots off target,7,2
12448286,ALL,Shots,Blocked shots,6,6
12448286,ALL,Shots,Shots inside box,11,5
12448286,ALL,Shots,Shots outside box,6,6
12448286,ALL,Attack,Big chances scored,1,0
12448286,ALL,Attack,Big chances missed,2,2
12448286,ALL,Attack,Through balls,1,0
12448286,ALL,Attack,Touches in penalty area,35,12
12448286,ALL,Attack,Fouled in final third,5,0
12448286,ALL,Attack,Offsides,5,0
12448286,ALL,Passes,Accurate passes,566,364
12448286,ALL,Passes,Throw-ins,12,11
12448286,ALL,Passes,Final third entries,90,42
12448286,ALL,Passes,Final third phase,163/210 (78%),75/98 (77%)
12448286,ALL,Passes,Long balls,22/47 (47%),18/40 (45%)
12448286,ALL,Passes,Crosses,5/18 (28%),3/14 (21%)
12448286,ALL,Duels,Duels,52%,48%
12448286,ALL,Duels,Dispossessed,7,9
12448286,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
12448286,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12448286,ALL,Duels,Dribbles,6/11 (55%),11/17 (65%)
12448286,ALL,Defending,Tackles won,47%,58%
12448286,ALL,Defending,Total tackles,15,12
12448286,ALL,Defending,Interceptions,8,16
12448286,ALL,Defending,Recoveries,62,54
12448286,ALL,Defending,Clearances,9,29
12448286,ALL,Goalkeeping,Total saves,2,2
12448286,ALL,Goalkeeping,Goals prevented,0.36,-0.26
12448286,ALL,Goalkeeping,Big saves,0,2
12448286,ALL,Goalkeeping,High claims,1,0
12448286,ALL,Goalkeeping,Punches,0,1
12448286,ALL,Goalkeeping,Goal kicks,3,10
12448286,1ST,Match overview,Ball possession,66%,34%
12448286,1ST,Match overview,Expected goals,1.69,0.37
12448286,1ST,Match overview,Big chances,2,1
12448286,1ST,Match overview,Total shots,10,3
12448286,1ST,Match overview,Goalkeeper saves,1,2
12448286,1ST,Match overview,Corner kicks,4,0
12448286,1ST,Match overview,Passes,397,205
12448286,1ST,Match overview,Tackles,5,5
12448286,1ST,Match overview,Free kicks,5,4
12448286,1ST,Match overview,Yellow cards,0,0
12448286,1ST,Shots,Total shots,10,3
12448286,1ST,Shots,Shots on target,4,1
12448286,1ST,Shots,Hit woodwork,0,0
12448286,1ST,Shots,Shots off target,4,1
12448286,1ST,Shots,Blocked shots,2,1
12448286,1ST,Shots,Shots inside box,6,2
12448286,1ST,Shots,Shots outside box,4,1
12448286,1ST,Attack,Big chances scored,1,0
12448286,1ST,Attack,Big chances missed,1,1
12448286,1ST,Attack,Through balls,1,0
12448286,1ST,Attack,Fouled in final third,2,0
12448286,1ST,Attack,Offsides,2,0
12448286,1ST,Passes,Accurate passes,352,165
12448286,1ST,Passes,Throw-ins,6,5
12448286,1ST,Passes,Final third entries,60,19
12448286,1ST,Passes,Long balls,12/24 (50%),8/23 (35%)
12448286,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
12448286,1ST,Duels,Duels,44%,56%
12448286,1ST,Duels,Dispossessed,4,3
12448286,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12448286,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12448286,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
12448286,1ST,Defending,Tackles won,100%,60%
12448286,1ST,Defending,Total tackles,5,5
12448286,1ST,Defending,Interceptions,4,7
12448286,1ST,Defending,Recoveries,34,29
12448286,1ST,Defending,Clearances,2,18
12448286,1ST,Goalkeeping,Total saves,1,2
12448286,1ST,Goalkeeping,Goal kicks,1,5
12448286,2ND,Match overview,Ball possession,52%,48%
12448286,2ND,Match overview,Expected goals,0.77,0.57
12448286,2ND,Match overview,Big chances,1,1
12448286,2ND,Match overview,Total shots,7,8
12448286,2ND,Match overview,Goalkeeper saves,1,0
12448286,2ND,Match overview,Corner kicks,5,1
12448286,2ND,Match overview,Passes,246,231
12448286,2ND,Match overview,Tackles,10,7
12448286,2ND,Match overview,Free kicks,11,3
12448286,2ND,Match overview,Yellow cards,1,0
12448286,2ND,Shots,Total shots,7,8
12448286,2ND,Shots,Shots on target,0,2
12448286,2ND,Shots,Hit woodwork,0,0
12448286,2ND,Shots,Shots off target,3,1
12448286,2ND,Shots,Blocked shots,4,5
12448286,2ND,Shots,Shots inside box,5,3
12448286,2ND,Shots,Shots outside box,2,5
12448286,2ND,Attack,Big chances scored,0,0
12448286,2ND,Attack,Big chances missed,1,1
12448286,2ND,Attack,Through balls,0,0
12448286,2ND,Attack,Fouled in final third,3,0
12448286,2ND,Attack,Offsides,3,0
12448286,2ND,Passes,Accurate passes,214,199
12448286,2ND,Passes,Throw-ins,6,6
12448286,2ND,Passes,Final third entries,30,23
12448286,2ND,Passes,Long balls,10/23 (43%),10/17 (59%)
12448286,2ND,Passes,Crosses,4/14 (29%),2/10 (20%)
12448286,2ND,Duels,Duels,58%,42%
12448286,2ND,Duels,Dispossessed,3,6
12448286,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12448286,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12448286,2ND,Duels,Dribbles,3/7 (43%),8/12 (67%)
12448286,2ND,Defending,Tackles won,20%,57%
12448286,2ND,Defending,Total tackles,10,7
12448286,2ND,Defending,Interceptions,4,9
12448286,2ND,Defending,Recoveries,28,25
12448286,2ND,Defending,Clearances,7,11
12448286,2ND,Goalkeeping,Total saves,1,0
12448286,2ND,Goalkeeping,Goal kicks,2,5
