match_id,period,group,name,home,away
11453124,ALL,Match overview,Ball possession,42%,58%
11453124,ALL,Match overview,Big chances,2,4
11453124,ALL,Match overview,Total shots,7,11
11453124,ALL,Match overview,Goalkeeper saves,3,1
11453124,ALL,Match overview,Corner kicks,5,4
11453124,ALL,Match overview,Fouls,16,8
11453124,ALL,Match overview,Passes,449,646
11453124,ALL,Match overview,Tackles,6,7
11453124,ALL,Match overview,Free kicks,7,16
11453124,ALL,Match overview,Yellow cards,1,1
11453124,ALL,Shots,Total shots,7,11
11453124,ALL,Shots,Shots on target,1,5
11453124,ALL,Shots,Hit woodwork,1,0
11453124,ALL,Shots,Shots off target,3,2
11453124,ALL,Shots,Blocked shots,3,4
11453124,ALL,Shots,Shots inside box,5,9
11453124,ALL,Shots,Shots outside box,2,2
11453124,ALL,Attack,Big chances scored,0,2
11453124,ALL,Attack,Big chances missed,2,2
11453124,ALL,Attack,Through balls,1,0
11453124,ALL,Attack,Fouled in final third,3,3
11453124,ALL,Attack,Offsides,2,2
11453124,ALL,Passes,Accurate passes,384,579
11453124,ALL,Passes,Throw-ins,12,12
11453124,ALL,Passes,Final third entries,66,53
11453124,ALL,Passes,Long balls,33/52 (63%),41/66 (62%)
11453124,ALL,Passes,Crosses,4/29 (14%),5/15 (33%)
11453124,ALL,Duels,Duels,46%,54%
11453124,ALL,Duels,Dispossessed,3,3
11453124,ALL,Duels,Ground duels,18/46 (39%),28/46 (61%)
11453124,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11453124,ALL,Duels,Dribbles,5/9 (56%),5/8 (63%)
11453124,ALL,Defending,Tackles won,50%,86%
11453124,ALL,Defending,Total tackles,6,7
11453124,ALL,Defending,Interceptions,10,4
11453124,ALL,Defending,Recoveries,53,55
11453124,ALL,Defending,Clearances,13,22
11453124,ALL,Goalkeeping,Total saves,3,1
11453124,ALL,Goalkeeping,Goal kicks,7,6
11453124,1ST,Match overview,Ball possession,25%,75%
11453124,1ST,Match overview,Big chances,2,3
11453124,1ST,Match overview,Total shots,2,9
11453124,1ST,Match overview,Goalkeeper saves,3,0
11453124,1ST,Match overview,Corner kicks,0,4
11453124,1ST,Match overview,Passes,140,433
11453124,1ST,Match overview,Tackles,3,3
11453124,1ST,Match overview,Free kicks,1,9
11453124,1ST,Match overview,Yellow cards,0,0
11453124,1ST,Shots,Total shots,2,9
11453124,1ST,Shots,Shots on target,0,4
11453124,1ST,Shots,Hit woodwork,1,0
11453124,1ST,Shots,Shots off target,2,2
11453124,1ST,Shots,Blocked shots,0,3
11453124,1ST,Shots,Shots inside box,2,7
11453124,1ST,Shots,Shots outside box,0,2
11453124,1ST,Attack,Big chances scored,0,1
11453124,1ST,Attack,Big chances missed,2,2
11453124,1ST,Attack,Through balls,1,0
11453124,1ST,Attack,Fouled in final third,0,3
11453124,1ST,Attack,Offsides,1,1
11453124,1ST,Passes,Accurate passes,113,400
11453124,1ST,Passes,Throw-ins,5,6
11453124,1ST,Passes,Final third entries,16,34
11453124,1ST,Passes,Long balls,8/20 (40%),25/34 (74%)
11453124,1ST,Passes,Crosses,0/4 (0%),5/12 (42%)
11453124,1ST,Duels,Duels,38%,62%
11453124,1ST,Duels,Dispossessed,3,1
