match_id,period,group,name,home,away
11251076,ALL,Match overview,Ball possession,28%,72%
11251076,ALL,Match overview,Big chances,2,0
11251076,ALL,Match overview,Total shots,13,24
11251076,ALL,Match overview,Goalkeeper saves,2,2
11251076,ALL,Match overview,Corner kicks,6,10
11251076,ALL,Match overview,Fouls,4,7
11251076,ALL,Match overview,Passes,247,621
11251076,ALL,Match overview,Tackles,15,12
11251076,ALL,Match overview,Free kicks,6,4
11251076,ALL,Match overview,Yellow cards,0,1
11251076,ALL,Shots,Total shots,13,24
11251076,ALL,Shots,Shots on target,3,2
11251076,ALL,Shots,Hit woodwork,1,0
11251076,ALL,Shots,Shots off target,6,10
11251076,ALL,Shots,Blocked shots,4,12
11251076,ALL,Shots,Shots inside box,9,11
11251076,ALL,Shots,Shots outside box,4,13
11251076,ALL,Attack,Big chances scored,1,0
11251076,ALL,Attack,Big chances missed,1,0
11251076,ALL,Attack,Through balls,1,0
11251076,ALL,Attack,Fouled in final third,3,3
11251076,ALL,Attack,Offsides,4,1
11251076,ALL,Passes,Accurate passes,176,558
11251076,ALL,Passes,Throw-ins,18,22
11251076,ALL,Passes,Final third entries,47,92
11251076,ALL,Passes,Long balls,25/69 (36%),33/47 (70%)
11251076,ALL,Passes,Crosses,4/14 (29%),11/44 (25%)
11251076,ALL,Duels,Duels,44%,56%
11251076,ALL,Duels,Dispossessed,8,10
11251076,ALL,Duels,Ground duels,27/58 (47%),31/58 (53%)
11251076,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11251076,ALL,Duels,Dribbles,6/10 (60%),15/20 (75%)
11251076,ALL,Defending,Tackles won,80%,75%
11251076,ALL,Defending,Total tackles,15,12
11251076,ALL,Defending,Interceptions,17,5
11251076,ALL,Defending,Recoveries,65,59
11251076,ALL,Defending,Clearances,40,9
11251076,ALL,Goalkeeping,Total saves,2,2
11251076,ALL,Goalkeeping,Goal kicks,12,7
11251076,1ST,Match overview,Ball possession,31%,69%
11251076,1ST,Match overview,Big chances,2,0
11251076,1ST,Match overview,Total shots,8,7
11251076,1ST,Match overview,Goalkeeper saves,1,1
11251076,1ST,Match overview,Corner kicks,4,4
11251076,1ST,Match overview,Passes,117,273
11251076,1ST,Match overview,Tackles,9,5
11251076,1ST,Match overview,Free kicks,4,2
11251076,1ST,Match overview,Yellow cards,0,0
11251076,1ST,Shots,Total shots,8,7
11251076,1ST,Shots,Shots on target,2,1
11251076,1ST,Shots,Hit woodwork,0,0
11251076,1ST,Shots,Shots off target,4,2
11251076,1ST,Shots,Blocked shots,2,4
11251076,1ST,Shots,Shots inside box,6,4
11251076,1ST,Shots,Shots outside box,2,3
11251076,1ST,Attack,Big chances scored,1,0
11251076,1ST,Attack,Big chances missed,1,0
11251076,1ST,Attack,Through balls,0,0
11251076,1ST,Attack,Fouled in final third,2,2
11251076,1ST,Attack,Offsides,2,0
11251076,1ST,Passes,Accurate passes,87,244
11251076,1ST,Passes,Throw-ins,8,11
11251076,1ST,Passes,Final third entries,20,35
11251076,1ST,Passes,Long balls,13/33 (39%),17/23 (74%)
11251076,1ST,Passes,Crosses,4/10 (40%),2/13 (15%)
11251076,1ST,Duels,Duels,53%,47%
11251076,1ST,Duels,Dispossessed,2,5
11251076,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11251076,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11251076,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
