match_id,period,group,name,home,away
14062202,1ST,Passes,Throw-ins,12,6
14062202,1ST,Passes,Final third entries,24,35
14062202,1ST,Passes,Long balls,6/24 (25%),21/36 (58%)
14062202,1ST,Passes,Crosses,0/9 (0%),0/8 (0%)
14062202,1ST,Duels,Duels,67%,33%
14062202,1ST,Duels,Dispossessed,3,9
14062202,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
14062202,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
14062202,1ST,Duels,Dribbles,1/2 (50%),5/7 (71%)
14062202,1ST,Defending,Tackles won,64%,75%
14062202,1ST,Defending,Total tackles,11,4
14062202,1ST,Defending,Interceptions,1,3
14062202,1ST,Defending,Recoveries,17,16
14062202,1ST,Defending,Clearances,13,13
14062202,1ST,Goalkeeping,Total saves,0,1
14062202,1ST,Goalkeeping,Goal kicks,1,6
14062202,2ND,Match overview,Ball possession,31%,69%
14062202,2ND,Match overview,Expected goals,1.29,0.13
14062202,2ND,Match overview,Big chances,1,1
14062202,2ND,Match overview,Total shots,7,2
14062202,2ND,Match overview,Goalkeeper saves,0,1
14062202,2ND,Match overview,Corner kicks,2,0
14062202,2ND,Match overview,Fouls,5,6
14062202,2ND,Match overview,Passes,125,295
14062202,2ND,Match overview,Tackles,5,7
14062202,2ND,Match overview,Free kicks,5,5
14062202,2ND,Match overview,Yellow cards,4,2
14062202,2ND,Match overview,Red cards,0,1
14062202,2ND,Shots,Total shots,7,2
14062202,2ND,Shots,Shots on target,2,1
14062202,2ND,Shots,Hit woodwork,1,0
14062202,2ND,Shots,Shots off target,4,1
14062202,2ND,Shots,Blocked shots,1,0
14062202,2ND,Shots,Shots inside box,5,2
14062202,2ND,Shots,Shots outside box,2,0
14062202,2ND,Attack,Big chances scored,1,0
14062202,2ND,Attack,Big chances missed,1,1
14062202,2ND,Attack,Through balls,1,0
14062202,2ND,Attack,Fouled in final third,2,0
14062202,2ND,Attack,Offsides,0,0
14062202,2ND,Passes,Accurate passes,97,257
14062202,2ND,Passes,Throw-ins,8,12
14062202,2ND,Passes,Final third entries,22,36
14062202,2ND,Passes,Long balls,12/20 (60%),16/26 (62%)
14062202,2ND,Passes,Crosses,2/10 (20%),1/7 (14%)
14062202,2ND,Duels,Duels,51%,49%
14062202,2ND,Duels,Dispossessed,3,1
14062202,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14062202,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14062202,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
14062202,2ND,Defending,Tackles won,40%,57%
14062202,2ND,Defending,Total tackles,5,7
14062202,2ND,Defending,Interceptions,6,3
14062202,2ND,Defending,Recoveries,18,20
14062202,2ND,Defending,Clearances,17,6
14062202,2ND,Goalkeeping,Total saves,0,1
14062202,2ND,Goalkeeping,Goal kicks,3,5
