match_id,period,group,name,home,away
12437776,ALL,Match overview,Ball possession,61%,39%
12437776,ALL,Match overview,Expected goals,1.15,0.97
12437776,ALL,Match overview,Big chances,2,2
12437776,ALL,Match overview,Total shots,15,9
12437776,ALL,Match overview,Goalkeeper saves,3,4
12437776,ALL,Match overview,Corner kicks,8,6
12437776,ALL,Match overview,Fouls,17,12
12437776,ALL,Match overview,Passes,418,275
12437776,ALL,Match overview,Tackles,10,26
12437776,ALL,Match overview,Free kicks,12,17
12437776,ALL,Match overview,Yellow cards,2,3
12437776,ALL,Shots,Total shots,15,9
12437776,ALL,Shots,Shots on target,4,3
12437776,ALL,Shots,Hit woodwork,1,1
12437776,ALL,Shots,Shots off target,6,3
12437776,ALL,Shots,Blocked shots,5,3
12437776,ALL,Shots,Shots inside box,10,4
12437776,ALL,Shots,Shots outside box,5,5
12437776,ALL,Attack,Big chances missed,2,2
12437776,ALL,Attack,Touches in penalty area,26,14
12437776,ALL,Attack,Fouled in final third,0,2
12437776,ALL,Attack,Offsides,5,4
12437776,ALL,Passes,Accurate passes,333,186
12437776,ALL,Passes,Throw-ins,29,21
12437776,ALL,Passes,Final third entries,59,45
12437776,ALL,Passes,Final third phase,93/134 (69%),36/66 (55%)
12437776,ALL,Passes,Long balls,21/52 (40%),30/65 (46%)
12437776,ALL,Passes,Crosses,4/29 (14%),1/10 (10%)
12437776,ALL,Duels,Duels,41%,59%
12437776,ALL,Duels,Dispossessed,9,3
12437776,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
12437776,ALL,Duels,Aerial duels,12/35 (34%),23/35 (66%)
12437776,ALL,Duels,Dribbles,13/30 (43%),4/11 (36%)
12437776,ALL,Defending,Tackles won,60%,50%
12437776,ALL,Defending,Total tackles,10,26
12437776,ALL,Defending,Interceptions,13,9
12437776,ALL,Defending,Recoveries,57,45
12437776,ALL,Defending,Clearances,12,32
12437776,ALL,Defending,Errors lead to a shot,1,0
12437776,ALL,Goalkeeping,Total saves,3,4
12437776,ALL,Goalkeeping,Goals prevented,0.89,0.64
12437776,ALL,Goalkeeping,Big saves,1,1
12437776,ALL,Goalkeeping,High claims,1,0
12437776,ALL,Goalkeeping,Goal kicks,3,10
12437776,1ST,Match overview,Ball possession,65%,35%
12437776,1ST,Match overview,Expected goals,0.46,0.78
12437776,1ST,Match overview,Big chances,1,2
12437776,1ST,Match overview,Total shots,4,7
12437776,1ST,Match overview,Goalkeeper saves,2,0
12437776,1ST,Match overview,Corner kicks,3,4
12437776,1ST,Match overview,Passes,211,117
12437776,1ST,Match overview,Tackles,3,11
12437776,1ST,Match overview,Free kicks,6,9
12437776,1ST,Match overview,Yellow cards,1,0
12437776,1ST,Shots,Total shots,4,7
12437776,1ST,Shots,Shots on target,0,2
12437776,1ST,Shots,Hit woodwork,1,0
12437776,1ST,Shots,Shots off target,3,2
12437776,1ST,Shots,Blocked shots,1,3
12437776,1ST,Shots,Shots inside box,2,3
12437776,1ST,Shots,Shots outside box,2,4
12437776,1ST,Attack,Big chances missed,1,2
12437776,1ST,Attack,Fouled in final third,0,2
12437776,1ST,Attack,Offsides,3,3
12437776,1ST,Passes,Accurate passes,174,81
12437776,1ST,Passes,Throw-ins,12,11
12437776,1ST,Passes,Final third entries,29,15
12437776,1ST,Passes,Long balls,13/29 (45%),11/25 (44%)
12437776,1ST,Passes,Crosses,1/12 (8%),1/5 (20%)
12437776,1ST,Duels,Duels,41%,59%
12437776,1ST,Duels,Dispossessed,3,2
12437776,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12437776,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12437776,1ST,Duels,Dribbles,4/12 (33%),1/2 (50%)
12437776,1ST,Defending,Tackles won,33%,45%
12437776,1ST,Defending,Total tackles,3,11
12437776,1ST,Defending,Interceptions,9,5
12437776,1ST,Defending,Recoveries,22,19
12437776,1ST,Defending,Clearances,6,12
12437776,1ST,Goalkeeping,Total saves,2,0
12437776,1ST,Goalkeeping,Goal kicks,3,5
12437776,2ND,Match overview,Ball possession,58%,42%
12437776,2ND,Match overview,Expected goals,0.69,0.19
12437776,2ND,Match overview,Big chances,1,0
12437776,2ND,Match overview,Total shots,11,2
12437776,2ND,Match overview,Goalkeeper saves,1,4
12437776,2ND,Match overview,Corner kicks,5,2
12437776,2ND,Match overview,Passes,207,158
12437776,2ND,Match overview,Tackles,7,15
12437776,2ND,Match overview,Free kicks,6,8
12437776,2ND,Match overview,Yellow cards,1,3
12437776,2ND,Shots,Total shots,11,2
12437776,2ND,Shots,Shots on target,4,1
12437776,2ND,Shots,Hit woodwork,0,1
12437776,2ND,Shots,Shots off target,3,1
12437776,2ND,Shots,Blocked shots,4,0
12437776,2ND,Shots,Shots inside box,8,1
12437776,2ND,Shots,Shots outside box,3,1
12437776,2ND,Attack,Big chances missed,1,0
12437776,2ND,Attack,Fouled in final third,0,0
12437776,2ND,Attack,Offsides,2,1
12437776,2ND,Passes,Accurate passes,159,105
12437776,2ND,Passes,Throw-ins,17,10
12437776,2ND,Passes,Final third entries,30,30
12437776,2ND,Passes,Long balls,8/23 (35%),19/40 (48%)
12437776,2ND,Passes,Crosses,3/17 (18%),0/5 (0%)
12437776,2ND,Duels,Duels,41%,59%
12437776,2ND,Duels,Dispossessed,6,1
12437776,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12437776,2ND,Duels,Aerial duels,7/24 (29%),17/24 (71%)
12437776,2ND,Duels,Dribbles,9/18 (50%),3/9 (33%)
12437776,2ND,Defending,Tackles won,71%,53%
12437776,2ND,Defending,Total tackles,7,15
12437776,2ND,Defending,Interceptions,4,4
12437776,2ND,Defending,Recoveries,35,26
12437776,2ND,Defending,Clearances,6,20
12437776,2ND,Goalkeeping,Total saves,1,4
12437776,2ND,Goalkeeping,Goal kicks,0,5
