match_id,period,group,name,home,away
11352384,ALL,Match overview,Ball possession,58%,42%
11352384,ALL,Match overview,Expected goals,1.47,1.16
11352384,ALL,Match overview,Big chances,2,2
11352384,ALL,Match overview,Total shots,14,11
11352384,ALL,Match overview,Goalkeeper saves,2,6
11352384,ALL,Match overview,Corner kicks,4,4
11352384,ALL,Match overview,Fouls,15,7
11352384,ALL,Match overview,Passes,595,414
11352384,ALL,Match overview,Tackles,35,22
11352384,ALL,Match overview,Free kicks,7,14
11352384,ALL,Match overview,Yellow cards,5,2
11352384,ALL,Shots,Total shots,14,11
11352384,ALL,Shots,Shots on target,7,4
11352384,ALL,Shots,Hit woodwork,0,0
11352384,ALL,Shots,Shots off target,5,4
11352384,ALL,Shots,Blocked shots,2,3
11352384,ALL,Shots,Shots inside box,4,5
11352384,ALL,Shots,Shots outside box,10,6
11352384,ALL,Attack,Big chances scored,1,1
11352384,ALL,Attack,Big chances missed,1,1
11352384,ALL,Attack,Fouled in final third,2,3
11352384,ALL,Attack,Offsides,3,0
11352384,ALL,Passes,Accurate passes,518,349
11352384,ALL,Passes,Throw-ins,22,29
11352384,ALL,Passes,Final third entries,29,60
11352384,ALL,Passes,Long balls,16/44 (36%),18/37 (49%)
11352384,ALL,Passes,Crosses,2/12 (17%),1/15 (7%)
11352384,ALL,Duels,Duels,50%,50%
11352384,ALL,Duels,Dispossessed,10,21
11352384,ALL,Duels,Ground duels,51/95 (54%),44/95 (46%)
11352384,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11352384,ALL,Duels,Dribbles,9/21 (43%),8/22 (36%)
11352384,ALL,Defending,Tackles won,60%,68%
11352384,ALL,Defending,Total tackles,35,22
11352384,ALL,Defending,Interceptions,7,12
11352384,ALL,Defending,Recoveries,46,49
11352384,ALL,Defending,Clearances,16,15
11352384,ALL,Goalkeeping,Total saves,2,6
11352384,ALL,Goalkeeping,Goals prevented,-0.12,1.71
11352384,ALL,Goalkeeping,Goal kicks,7,6
11352384,1ST,Match overview,Ball possession,64%,36%
11352384,1ST,Match overview,Expected goals,1.41,0.04
11352384,1ST,Match overview,Big chances,2,1
11352384,1ST,Match overview,Total shots,11,2
11352384,1ST,Match overview,Goalkeeper saves,0,5
11352384,1ST,Match overview,Corner kicks,3,1
11352384,1ST,Match overview,Passes,343,185
11352384,1ST,Match overview,Tackles,12,16
11352384,1ST,Match overview,Free kicks,4,7
11352384,1ST,Match overview,Yellow cards,1,1
11352384,1ST,Shots,Total shots,11,2
11352384,1ST,Shots,Shots on target,6,0
11352384,1ST,Shots,Hit woodwork,0,0
11352384,1ST,Shots,Shots off target,4,0
11352384,1ST,Shots,Blocked shots,1,2
11352384,1ST,Shots,Shots inside box,4,0
11352384,1ST,Shots,Shots outside box,7,2
11352384,1ST,Attack,Big chances scored,1,0
11352384,1ST,Attack,Big chances missed,1,1
11352384,1ST,Attack,Fouled in final third,2,0
11352384,1ST,Attack,Offsides,1,0
11352384,1ST,Passes,Accurate passes,315,157
11352384,1ST,Passes,Throw-ins,12,13
11352384,1ST,Passes,Final third entries,17,18
11352384,1ST,Passes,Long balls,6/16 (38%),6/14 (43%)
11352384,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
11352384,1ST,Duels,Duels,44%,56%
11352384,1ST,Duels,Dispossessed,7,7
11352384,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
11352384,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11352384,1ST,Duels,Dribbles,4/13 (31%),1/6 (17%)
11352384,1ST,Defending,Tackles won,67%,63%
11352384,1ST,Defending,Total tackles,12,16
11352384,1ST,Defending,Interceptions,4,4
11352384,1ST,Defending,Recoveries,21,22
11352384,1ST,Defending,Clearances,4,5
11352384,1ST,Goalkeeping,Total saves,0,5
11352384,1ST,Goalkeeping,Goal kicks,1,4
11352384,2ND,Match overview,Ball possession,52%,48%
11352384,2ND,Match overview,Expected goals,0.06,1.12
11352384,2ND,Match overview,Big chances,0,1
11352384,2ND,Match overview,Total shots,3,9
11352384,2ND,Match overview,Goalkeeper saves,2,1
11352384,2ND,Match overview,Corner kicks,1,3
11352384,2ND,Match overview,Passes,252,229
11352384,2ND,Match overview,Tackles,23,6
11352384,2ND,Match overview,Free kicks,3,7
11352384,2ND,Match overview,Yellow cards,4,1
11352384,2ND,Shots,Total shots,3,9
11352384,2ND,Shots,Shots on target,1,4
11352384,2ND,Shots,Hit woodwork,0,0
11352384,2ND,Shots,Shots off target,1,4
11352384,2ND,Shots,Blocked shots,1,1
11352384,2ND,Shots,Shots inside box,0,5
11352384,2ND,Shots,Shots outside box,3,4
11352384,2ND,Attack,Big chances scored,0,1
11352384,2ND,Attack,Big chances missed,0,0
11352384,2ND,Attack,Fouled in final third,0,3
11352384,2ND,Attack,Offsides,2,0
11352384,2ND,Passes,Accurate passes,203,192
11352384,2ND,Passes,Throw-ins,10,16
11352384,2ND,Passes,Final third entries,12,42
11352384,2ND,Passes,Long balls,10/28 (36%),12/23 (52%)
11352384,2ND,Passes,Crosses,2/7 (29%),1/11 (9%)
11352384,2ND,Duels,Duels,55%,45%
11352384,2ND,Duels,Dispossessed,3,14
11352384,2ND,Duels,Ground duels,31/51 (61%),20/51 (39%)
11352384,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11352384,2ND,Duels,Dribbles,5/8 (63%),7/16 (44%)
11352384,2ND,Defending,Tackles won,57%,83%
11352384,2ND,Defending,Total tackles,23,6
11352384,2ND,Defending,Interceptions,3,8
11352384,2ND,Defending,Recoveries,25,27
11352384,2ND,Defending,Clearances,12,10
11352384,2ND,Goalkeeping,Total saves,2,1
11352384,2ND,Goalkeeping,Goal kicks,6,2
