match_id,period,group,name,home,away
14083298,2ND,Shots,Blocked shots,1,2
14083298,2ND,Shots,Shots inside box,10,1
14083298,2ND,Shots,Shots outside box,2,1
14083298,2ND,Attack,Big chances scored,2,0
14083298,2ND,Attack,Big chances missed,2,0
14083298,2ND,Attack,Fouled in final third,1,0
14083298,2ND,Attack,Offsides,0,1
14083298,2ND,Passes,Accurate passes,174,149
14083298,2ND,Passes,Throw-ins,10,7
14083298,2ND,Passes,Final third entries,25,25
14083298,2ND,Passes,Long balls,12/21 (57%),18/34 (53%)
14083298,2ND,Passes,Crosses,5/12 (42%),3/8 (38%)
14083298,2ND,Duels,Duels,60%,40%
14083298,2ND,Duels,Dispossessed,4,1
14083298,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
14083298,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083298,2ND,Duels,Dribbles,7/9 (78%),0/8 (0%)
14083298,2ND,Defending,Tackles won,44%,33%
14083298,2ND,Defending,Total tackles,9,6
14083298,2ND,Defending,Interceptions,3,4
14083298,2ND,Defending,Recoveries,24,20
14083298,2ND,Defending,Clearances,12,12
14083298,2ND,Goalkeeping,Total saves,0,3
14083298,2ND,Goalkeeping,Goal kicks,1,7
