match_id,period,group,name,home,away
10382054,ALL,Match overview,Ball possession,45%,55%
10382054,ALL,Match overview,Big chances,5,1
10382054,ALL,Match overview,Total shots,14,13
10382054,ALL,Match overview,Goalkeeper saves,3,3
10382054,ALL,Match overview,Corner kicks,6,2
10382054,ALL,Match overview,Fouls,12,4
10382054,ALL,Match overview,Passes,310,394
10382054,ALL,Match overview,Tackles,15,21
10382054,ALL,Match overview,Free kicks,4,12
10382054,ALL,Match overview,Yellow cards,1,2
10382054,ALL,Shots,Total shots,14,13
10382054,ALL,Shots,Shots on target,6,3
10382054,ALL,Shots,Hit woodwork,0,0
10382054,ALL,Shots,Shots off target,6,7
10382054,ALL,Shots,Blocked shots,2,3
10382054,ALL,Shots,Shots inside box,13,6
10382054,ALL,Shots,Shots outside box,1,7
10382054,ALL,Attack,Big chances scored,3,0
10382054,ALL,Attack,Big chances missed,2,1
10382054,ALL,Attack,Through balls,0,2
10382054,ALL,Attack,Fouled in final third,1,5
10382054,ALL,Attack,Offsides,2,0
10382054,ALL,Passes,Accurate passes,232,317
10382054,ALL,Passes,Throw-ins,22,25
10382054,ALL,Passes,Final third entries,49,56
10382054,ALL,Passes,Long balls,21/50 (42%),25/52 (48%)
10382054,ALL,Passes,Crosses,8/27 (30%),3/21 (14%)
10382054,ALL,Duels,Duels,38%,62%
10382054,ALL,Duels,Dispossessed,10,6
10382054,ALL,Duels,Ground duels,25/72 (35%),47/72 (65%)
10382054,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
10382054,ALL,Duels,Dribbles,6/17 (35%),14/23 (61%)
10382054,ALL,Defending,Tackles won,87%,52%
10382054,ALL,Defending,Total tackles,15,21
10382054,ALL,Defending,Interceptions,5,8
10382054,ALL,Defending,Clearances,17,21
10382054,ALL,Goalkeeping,Total saves,3,3
10382054,ALL,Goalkeeping,Goal kicks,11,4
10382054,1ST,Match overview,Ball possession,49%,51%
10382054,1ST,Match overview,Big chances,0,0
10382054,1ST,Match overview,Total shots,3,5
10382054,1ST,Match overview,Goalkeeper saves,2,0
10382054,1ST,Match overview,Corner kicks,2,1
10382054,1ST,Match overview,Passes,206,219
10382054,1ST,Match overview,Tackles,8,15
10382054,1ST,Match overview,Free kicks,3,5
10382054,1ST,Match overview,Yellow cards,0,0
10382054,1ST,Shots,Total shots,3,5
10382054,1ST,Shots,Shots on target,0,2
10382054,1ST,Shots,Hit woodwork,0,0
10382054,1ST,Shots,Shots off target,3,3
10382054,1ST,Shots,Blocked shots,0,0
10382054,1ST,Shots,Shots inside box,3,3
10382054,1ST,Shots,Shots outside box,0,2
10382054,1ST,Attack,Big chances scored,0,0
10382054,1ST,Attack,Big chances missed,0,0
10382054,1ST,Attack,Through balls,0,1
10382054,1ST,Attack,Fouled in final third,0,2
10382054,1ST,Attack,Offsides,1,0
10382054,1ST,Passes,Accurate passes,164,173
10382054,1ST,Passes,Throw-ins,16,14
10382054,1ST,Passes,Final third entries,25,36
10382054,1ST,Passes,Long balls,10/26 (38%),13/29 (45%)
10382054,1ST,Passes,Crosses,1/11 (9%),2/10 (20%)
10382054,1ST,Duels,Duels,37%,63%
10382054,1ST,Duels,Dispossessed,7,2
10382054,1ST,Duels,Ground duels,15/42 (36%),27/42 (64%)
10382054,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10382054,1ST,Duels,Dribbles,4/12 (33%),7/13 (54%)
10382054,1ST,Defending,Tackles won,88%,53%
10382054,1ST,Defending,Total tackles,8,15
10382054,1ST,Defending,Interceptions,2,5
10382054,1ST,Defending,Clearances,8,10
10382054,1ST,Goalkeeping,Total saves,2,0
10382054,1ST,Goalkeeping,Goal kicks,6,1
10382054,2ND,Match overview,Ball possession,39%,61%
10382054,2ND,Match overview,Big chances,5,1
10382054,2ND,Match overview,Total shots,11,8
10382054,2ND,Match overview,Goalkeeper saves,1,3
10382054,2ND,Match overview,Corner kicks,4,1
10382054,2ND,Match overview,Passes,104,175
10382054,2ND,Match overview,Tackles,7,6
10382054,2ND,Match overview,Free kicks,1,7
10382054,2ND,Match overview,Yellow cards,1,2
10382054,2ND,Shots,Total shots,11,8
10382054,2ND,Shots,Shots on target,6,1
10382054,2ND,Shots,Hit woodwork,0,0
10382054,2ND,Shots,Shots off target,3,4
10382054,2ND,Shots,Blocked shots,2,3
10382054,2ND,Shots,Shots inside box,10,3
10382054,2ND,Shots,Shots outside box,1,5
10382054,2ND,Attack,Big chances scored,3,0
10382054,2ND,Attack,Big chances missed,2,1
10382054,2ND,Attack,Through balls,0,1
10382054,2ND,Attack,Fouled in final third,1,3
10382054,2ND,Attack,Offsides,1,0
10382054,2ND,Passes,Accurate passes,68,144
10382054,2ND,Passes,Throw-ins,6,11
10382054,2ND,Passes,Final third entries,24,20
10382054,2ND,Passes,Long balls,11/24 (46%),12/23 (52%)
10382054,2ND,Passes,Crosses,7/16 (44%),1/11 (9%)
10382054,2ND,Duels,Duels,38%,62%
10382054,2ND,Duels,Dispossessed,3,4
10382054,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
10382054,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10382054,2ND,Duels,Dribbles,2/5 (40%),7/10 (70%)
10382054,2ND,Defending,Tackles won,86%,50%
10382054,2ND,Defending,Total tackles,7,6
10382054,2ND,Defending,Interceptions,3,3
10382054,2ND,Defending,Clearances,9,11
10382054,2ND,Goalkeeping,Total saves,1,3
10382054,2ND,Goalkeeping,Goal kicks,5,3
