match_id,period,group,name,home,away
10389883,ALL,Match overview,Ball possession,43%,57%
10389883,ALL,Match overview,Expected goals,1.62,0.57
10389883,ALL,Match overview,Big chances,2,0
10389883,ALL,Match overview,Total shots,15,11
10389883,ALL,Match overview,Goalkeeper saves,2,2
10389883,ALL,Match overview,Corner kicks,11,5
10389883,ALL,Match overview,Fouls,20,15
10389883,ALL,Match overview,Passes,377,534
10389883,ALL,Match overview,Tackles,21,16
10389883,ALL,Match overview,Free kicks,15,19
10389883,ALL,Match overview,Yellow cards,2,3
10389883,ALL,Shots,Total shots,15,11
10389883,ALL,Shots,Shots on target,4,3
10389883,ALL,Shots,Hit woodwork,0,0
10389883,ALL,Shots,Shots off target,8,4
10389883,ALL,Shots,Blocked shots,3,4
10389883,ALL,Shots,Shots inside box,9,6
10389883,ALL,Shots,Shots outside box,6,5
10389883,ALL,Attack,Big chances scored,1,0
10389883,ALL,Attack,Big chances missed,1,0
10389883,ALL,Attack,Fouled in final third,1,3
10389883,ALL,Attack,Offsides,0,2
10389883,ALL,Passes,Accurate passes,307,469
10389883,ALL,Passes,Throw-ins,13,17
10389883,ALL,Passes,Final third entries,43,46
10389883,ALL,Passes,Long balls,21/43 (49%),23/46 (50%)
10389883,ALL,Passes,Crosses,10/34 (29%),2/11 (18%)
10389883,ALL,Duels,Duels,49%,51%
10389883,ALL,Duels,Dispossessed,10,9
10389883,ALL,Duels,Ground duels,46/96 (48%),50/96 (52%)
10389883,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10389883,ALL,Duels,Dribbles,10/16 (63%),15/27 (56%)
10389883,ALL,Defending,Tackles won,48%,31%
10389883,ALL,Defending,Total tackles,21,16
10389883,ALL,Defending,Interceptions,11,15
10389883,ALL,Defending,Clearances,15,24
10389883,ALL,Goalkeeping,Total saves,2,2
10389883,ALL,Goalkeeping,Goals prevented,-0.36,0.00
10389883,ALL,Goalkeeping,Goal kicks,8,9
10389883,1ST,Match overview,Ball possession,41%,59%
10389883,1ST,Match overview,Expected goals,1.07,0.14
10389883,1ST,Match overview,Big chances,1,0
10389883,1ST,Match overview,Total shots,11,3
10389883,1ST,Match overview,Goalkeeper saves,0,2
10389883,1ST,Match overview,Corner kicks,7,4
10389883,1ST,Match overview,Passes,180,277
10389883,1ST,Match overview,Tackles,10,7
10389883,1ST,Match overview,Free kicks,9,9
10389883,1ST,Match overview,Yellow cards,1,2
10389883,1ST,Shots,Total shots,11,3
10389883,1ST,Shots,Shots on target,3,0
10389883,1ST,Shots,Hit woodwork,0,0
10389883,1ST,Shots,Shots off target,6,1
10389883,1ST,Shots,Blocked shots,2,2
10389883,1ST,Shots,Shots inside box,7,2
10389883,1ST,Shots,Shots outside box,4,1
10389883,1ST,Attack,Big chances scored,0,0
10389883,1ST,Attack,Big chances missed,1,0
10389883,1ST,Attack,Fouled in final third,1,1
10389883,1ST,Attack,Offsides,0,1
10389883,1ST,Passes,Accurate passes,148,247
10389883,1ST,Passes,Throw-ins,6,7
10389883,1ST,Passes,Final third entries,19,32
10389883,1ST,Passes,Long balls,5/15 (33%),15/28 (54%)
10389883,1ST,Passes,Crosses,4/20 (20%),1/8 (13%)
10389883,1ST,Duels,Duels,51%,49%
10389883,1ST,Duels,Dispossessed,6,3
10389883,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
10389883,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389883,1ST,Duels,Dribbles,3/4 (75%),7/14 (50%)
10389883,1ST,Defending,Tackles won,40%,14%
10389883,1ST,Defending,Total tackles,10,7
10389883,1ST,Defending,Interceptions,5,5
10389883,1ST,Defending,Clearances,10,17
10389883,1ST,Goalkeeping,Total saves,0,2
10389883,1ST,Goalkeeping,Goal kicks,4,6
10389883,2ND,Match overview,Ball possession,45%,55%
10389883,2ND,Match overview,Expected goals,0.54,0.43
10389883,2ND,Match overview,Big chances,1,0
10389883,2ND,Match overview,Total shots,4,8
10389883,2ND,Match overview,Goalkeeper saves,2,0
10389883,2ND,Match overview,Corner kicks,4,1
10389883,2ND,Match overview,Passes,197,257
10389883,2ND,Match overview,Tackles,11,9
10389883,2ND,Match overview,Free kicks,6,10
10389883,2ND,Match overview,Yellow cards,1,1
10389883,2ND,Shots,Total shots,4,8
10389883,2ND,Shots,Shots on target,1,3
10389883,2ND,Shots,Hit woodwork,0,0
10389883,2ND,Shots,Shots off target,2,3
10389883,2ND,Shots,Blocked shots,1,2
10389883,2ND,Shots,Shots inside box,2,4
10389883,2ND,Shots,Shots outside box,2,4
10389883,2ND,Attack,Big chances scored,1,0
10389883,2ND,Attack,Big chances missed,0,0
10389883,2ND,Attack,Fouled in final third,0,2
10389883,2ND,Attack,Offsides,0,1
10389883,2ND,Passes,Accurate passes,159,222
10389883,2ND,Passes,Throw-ins,7,10
10389883,2ND,Passes,Final third entries,24,14
10389883,2ND,Passes,Long balls,16/28 (57%),8/18 (44%)
10389883,2ND,Passes,Crosses,6/14 (43%),1/3 (33%)
10389883,2ND,Duels,Duels,47%,53%
10389883,2ND,Duels,Dispossessed,4,6
10389883,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
10389883,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10389883,2ND,Duels,Dribbles,7/12 (58%),8/13 (62%)
10389883,2ND,Defending,Tackles won,55%,44%
10389883,2ND,Defending,Total tackles,11,9
10389883,2ND,Defending,Interceptions,6,10
10389883,2ND,Defending,Clearances,5,7
10389883,2ND,Goalkeeping,Total saves,2,0
10389883,2ND,Goalkeeping,Goal kicks,4,3
