match_id,period,group,name,home,away
14025212,ALL,Match overview,Ball possession,56%,44%
14025212,ALL,Match overview,Expected goals,1.37,1.42
14025212,ALL,Match overview,Big chances,2,1
14025212,ALL,Match overview,Total shots,13,14
14025212,ALL,Match overview,Goalkeeper saves,3,2
14025212,ALL,Match overview,Corner kicks,4,4
14025212,ALL,Match overview,Fouls,8,10
14025212,ALL,Match overview,Passes,634,492
14025212,ALL,Match overview,Tackles,22,23
14025212,ALL,Match overview,Free kicks,10,8
14025212,ALL,Match overview,Yellow cards,3,1
14025212,ALL,Shots,Total shots,13,14
14025212,ALL,Shots,Shots on target,5,3
14025212,ALL,Shots,Hit woodwork,0,0
14025212,ALL,Shots,Shots off target,3,8
14025212,ALL,Shots,Blocked shots,5,3
14025212,ALL,Shots,Shots inside box,5,12
14025212,ALL,Shots,Shots outside box,8,2
14025212,ALL,Attack,Big chances scored,2,0
14025212,ALL,Attack,Big chances missed,0,1
14025212,ALL,Attack,Through balls,1,1
14025212,ALL,Attack,Touches in penalty area,18,21
14025212,ALL,Attack,Fouled in final third,2,0
14025212,ALL,Attack,Offsides,3,1
14025212,ALL,Passes,Accurate passes,577,418
14025212,ALL,Passes,Throw-ins,11,22
14025212,ALL,Passes,Final third entries,59,33
14025212,ALL,Passes,Final third phase,103/126 (82%),66/87 (76%)
14025212,ALL,Passes,Long balls,27/41 (66%),22/47 (47%)
14025212,ALL,Passes,Crosses,1/9 (11%),4/14 (29%)
14025212,ALL,Duels,Duels,52%,48%
14025212,ALL,Duels,Dispossessed,8,14
14025212,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14025212,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14025212,ALL,Duels,Dribbles,5/20 (25%),3/11 (27%)
14025212,ALL,Defending,Tackles won,50%,61%
14025212,ALL,Defending,Total tackles,22,23
14025212,ALL,Defending,Interceptions,7,8
14025212,ALL,Defending,Recoveries,49,47
14025212,ALL,Defending,Clearances,16,11
14025212,ALL,Defending,Errors lead to a shot,2,3
14025212,ALL,Defending,Errors lead to a goal,0,1
14025212,ALL,Goalkeeping,Total saves,3,2
14025212,ALL,Goalkeeping,Goals prevented,0.46,-1.38
14025212,ALL,Goalkeeping,Big saves,2,1
14025212,ALL,Goalkeeping,Punches,1,0
14025212,ALL,Goalkeeping,Goal kicks,9,6
14025212,1ST,Match overview,Ball possession,59%,41%
14025212,1ST,Match overview,Expected goals,1.32,0.62
14025212,1ST,Match overview,Big chances,2,1
14025212,1ST,Match overview,Total shots,12,5
14025212,1ST,Match overview,Goalkeeper saves,2,1
14025212,1ST,Match overview,Corner kicks,4,1
14025212,1ST,Match overview,Fouls,3,2
14025212,1ST,Match overview,Passes,323,227
14025212,1ST,Match overview,Tackles,6,7
14025212,1ST,Match overview,Free kicks,2,3
14025212,1ST,Match overview,Yellow cards,1,1
14025212,1ST,Shots,Total shots,12,5
14025212,1ST,Shots,Shots on target,4,2
14025212,1ST,Shots,Hit woodwork,0,0
14025212,1ST,Shots,Shots off target,3,2
14025212,1ST,Shots,Blocked shots,5,1
14025212,1ST,Shots,Shots inside box,5,4
14025212,1ST,Shots,Shots outside box,7,1
14025212,1ST,Attack,Big chances scored,2,0
14025212,1ST,Attack,Big chances missed,0,1
14025212,1ST,Attack,Through balls,1,1
14025212,1ST,Attack,Fouled in final third,0,0
14025212,1ST,Attack,Offsides,2,1
14025212,1ST,Passes,Accurate passes,292,189
14025212,1ST,Passes,Throw-ins,5,9
14025212,1ST,Passes,Final third entries,41,15
14025212,1ST,Passes,Long balls,13/20 (65%),10/27 (37%)
14025212,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
14025212,1ST,Duels,Duels,53%,47%
14025212,1ST,Duels,Dispossessed,1,4
14025212,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14025212,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14025212,1ST,Duels,Dribbles,4/10 (40%),2/4 (50%)
14025212,1ST,Defending,Tackles won,67%,57%
14025212,1ST,Defending,Total tackles,6,7
14025212,1ST,Defending,Interceptions,1,5
14025212,1ST,Defending,Recoveries,26,20
14025212,1ST,Defending,Clearances,6,10
14025212,1ST,Goalkeeping,Total saves,2,1
14025212,1ST,Goalkeeping,Goal kicks,3,6
14025212,2ND,Match overview,Ball possession,53%,47%
14025212,2ND,Match overview,Expected goals,0.05,0.80
14025212,2ND,Match overview,Big chances,0,0
14025212,2ND,Match overview,Total shots,1,9
14025212,2ND,Match overview,Goalkeeper saves,1,1
14025212,2ND,Match overview,Corner kicks,0,3
14025212,2ND,Match overview,Fouls,5,8
14025212,2ND,Match overview,Passes,311,265
14025212,2ND,Match overview,Tackles,16,16
14025212,2ND,Match overview,Free kicks,8,5
14025212,2ND,Match overview,Yellow cards,2,0
