match_id,period,group,name,home,away
14053611,ALL,Match overview,Ball possession,64%,36%
14053611,ALL,Match overview,Expected goals,2.55,0.77
14053611,ALL,Match overview,Big chances,3,2
14053611,ALL,Match overview,Total shots,39,5
14053611,ALL,Match overview,Goalkeeper saves,1,12
14053611,ALL,Match overview,Corner kicks,13,0
14053611,ALL,Match overview,Fouls,11,9
14053611,ALL,Match overview,Passes,562,329
14053611,ALL,Match overview,Tackles,16,21
14053611,ALL,Match overview,Free kicks,9,11
14053611,ALL,Match overview,Yellow cards,1,3
14053611,ALL,Match overview,Red cards,0,1
14053611,ALL,Shots,Total shots,39,5
14053611,ALL,Shots,Shots on target,13,3
14053611,ALL,Shots,Hit woodwork,2,0
14053611,ALL,Shots,Shots off target,10,2
14053611,ALL,Shots,Blocked shots,16,0
14053611,ALL,Shots,Shots inside box,20,4
14053611,ALL,Shots,Shots outside box,19,1
14053611,ALL,Attack,Big chances scored,1,2
14053611,ALL,Attack,Big chances missed,2,0
14053611,ALL,Attack,Through balls,1,0
14053611,ALL,Attack,Touches in penalty area,69,10
14053611,ALL,Attack,Fouled in final third,5,3
14053611,ALL,Attack,Offsides,0,2
14053611,ALL,Passes,Accurate passes,463,244
14053611,ALL,Passes,Throw-ins,26,15
14053611,ALL,Passes,Final third entries,90,29
14053611,ALL,Passes,Final third phase,204/271 (75%),41/61 (67%)
14053611,ALL,Passes,Long balls,29/50 (58%),10/48 (21%)
14053611,ALL,Passes,Crosses,12/44 (27%),0/2 (0%)
14053611,ALL,Duels,Duels,53%,47%
14053611,ALL,Duels,Dispossessed,8,5
14053611,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
14053611,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14053611,ALL,Duels,Dribbles,9/22 (41%),2/13 (15%)
14053611,ALL,Defending,Tackles won,63%,48%
14053611,ALL,Defending,Total tackles,16,21
14053611,ALL,Defending,Interceptions,5,13
14053611,ALL,Defending,Recoveries,51,49
14053611,ALL,Defending,Clearances,9,62
14053611,ALL,Goalkeeping,Total saves,1,12
14053611,ALL,Goalkeeping,Goals prevented,-1.00,0.56
14053611,ALL,Goalkeeping,Big saves,0,2
14053611,ALL,Goalkeeping,Punches,0,1
14053611,ALL,Goalkeeping,Goal kicks,2,10
14053611,1ST,Match overview,Ball possession,54%,46%
14053611,1ST,Match overview,Expected goals,0.96,0.47
14053611,1ST,Match overview,Big chances,1,1
14053611,1ST,Match overview,Total shots,13,1
14053611,1ST,Match overview,Goalkeeper saves,0,5
14053611,1ST,Match overview,Corner kicks,7,0
14053611,1ST,Match overview,Fouls,6,5
14053611,1ST,Match overview,Passes,240,214
14053611,1ST,Match overview,Tackles,6,15
14053611,1ST,Match overview,Free kicks,5,6
14053611,1ST,Match overview,Yellow cards,0,1
14053611,1ST,Match overview,Red cards,0,0
14053611,1ST,Shots,Total shots,13,1
14053611,1ST,Shots,Shots on target,5,1
14053611,1ST,Shots,Hit woodwork,1,0
14053611,1ST,Shots,Shots off target,6,0
14053611,1ST,Shots,Blocked shots,2,0
14053611,1ST,Shots,Shots inside box,7,1
14053611,1ST,Shots,Shots outside box,6,0
14053611,1ST,Attack,Big chances scored,0,1
14053611,1ST,Attack,Big chances missed,1,0
14053611,1ST,Attack,Through balls,1,0
14053611,1ST,Attack,Fouled in final third,3,0
