match_id,period,group,name,home,away
14035961,ALL,Match overview,Ball possession,44%,56%
14035961,ALL,Match overview,Expected goals,1.16,1.35
14035961,ALL,Match overview,Big chances,1,2
14035961,ALL,Match overview,Total shots,10,13
14035961,ALL,Match overview,Goalkeeper saves,0,4
14035961,ALL,Match overview,Corner kicks,4,5
14035961,ALL,Match overview,Fouls,8,10
14035961,ALL,Match overview,Passes,333,441
14035961,ALL,Match overview,Tackles,17,14
14035961,ALL,Match overview,Free kicks,10,8
14035961,ALL,Match overview,Yellow cards,1,2
14035961,ALL,Shots,Total shots,10,13
14035961,ALL,Shots,Shots on target,5,1
14035961,ALL,Shots,Hit woodwork,0,0
14035961,ALL,Shots,Shots off target,3,10
14035961,ALL,Shots,Blocked shots,2,2
14035961,ALL,Shots,Shots inside box,7,9
14035961,ALL,Shots,Shots outside box,3,4
14035961,ALL,Attack,Big chances scored,1,1
14035961,ALL,Attack,Big chances missed,0,1
14035961,ALL,Attack,Touches in penalty area,20,28
14035961,ALL,Attack,Fouled in final third,3,2
14035961,ALL,Attack,Offsides,3,1
14035961,ALL,Passes,Accurate passes,254,370
14035961,ALL,Passes,Throw-ins,19,25
14035961,ALL,Passes,Final third entries,35,63
14035961,ALL,Passes,Final third phase,65/89 (73%),103/142 (73%)
14035961,ALL,Passes,Long balls,22/63 (35%),29/48 (60%)
14035961,ALL,Passes,Crosses,1/20 (5%),3/14 (21%)
14035961,ALL,Duels,Duels,50%,50%
14035961,ALL,Duels,Dispossessed,6,9
14035961,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
14035961,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
14035961,ALL,Duels,Dribbles,5/13 (38%),6/14 (43%)
14035961,ALL,Defending,Tackles won,53%,50%
14035961,ALL,Defending,Total tackles,17,14
14035961,ALL,Defending,Interceptions,8,5
14035961,ALL,Defending,Recoveries,49,56
14035961,ALL,Defending,Clearances,24,26
14035961,ALL,Defending,Errors lead to a shot,0,2
14035961,ALL,Defending,Errors lead to a goal,0,1
14035961,ALL,Goalkeeping,Total saves,0,4
14035961,ALL,Goalkeeping,Goals prevented,-0.68,-0.31
14035961,ALL,Goalkeeping,Big saves,0,1
14035961,ALL,Goalkeeping,High claims,3,0
14035961,ALL,Goalkeeping,Punches,1,1
14035961,ALL,Goalkeeping,Goal kicks,11,5
14035961,1ST,Match overview,Ball possession,41%,59%
14035961,1ST,Match overview,Expected goals,0.07,0.57
14035961,1ST,Match overview,Big chances,0,1
14035961,1ST,Match overview,Total shots,2,7
14035961,1ST,Match overview,Goalkeeper saves,0,1
14035961,1ST,Match overview,Corner kicks,1,3
14035961,1ST,Match overview,Fouls,3,4
14035961,1ST,Match overview,Passes,165,241
14035961,1ST,Match overview,Tackles,9,10
14035961,1ST,Match overview,Free kicks,4,3
14035961,1ST,Match overview,Yellow cards,0,0
14035961,1ST,Shots,Total shots,2,7
14035961,1ST,Shots,Shots on target,1,1
14035961,1ST,Shots,Hit woodwork,0,0
14035961,1ST,Shots,Shots off target,0,4
14035961,1ST,Shots,Blocked shots,1,2
14035961,1ST,Shots,Shots inside box,2,5
14035961,1ST,Shots,Shots outside box,0,2
14035961,1ST,Attack,Big chances scored,0,1
14035961,1ST,Attack,Big chances missed,0,0
14035961,1ST,Attack,Fouled in final third,0,0
14035961,1ST,Attack,Offsides,1,0
14035961,1ST,Passes,Accurate passes,124,205
14035961,1ST,Passes,Throw-ins,10,14
14035961,1ST,Passes,Final third entries,17,34
14035961,1ST,Passes,Long balls,13/35 (37%),14/24 (58%)
14035961,1ST,Passes,Crosses,0/9 (0%),1/8 (13%)
14035961,1ST,Duels,Duels,45%,55%
14035961,1ST,Duels,Dispossessed,6,6
14035961,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14035961,1ST,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14035961,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
14035961,1ST,Defending,Tackles won,44%,50%
14035961,1ST,Defending,Total tackles,9,10
14035961,1ST,Defending,Interceptions,4,4
14035961,1ST,Defending,Recoveries,25,29
14035961,1ST,Defending,Clearances,12,14
14035961,1ST,Goalkeeping,Total saves,0,1
14035961,1ST,Goalkeeping,Goal kicks,5,0
14035961,2ND,Match overview,Ball possession,47%,53%
14035961,2ND,Match overview,Expected goals,1.09,0.78
14035961,2ND,Match overview,Big chances,1,1
14035961,2ND,Match overview,Total shots,8,6
14035961,2ND,Match overview,Goalkeeper saves,0,3
14035961,2ND,Match overview,Corner kicks,3,2
14035961,2ND,Match overview,Fouls,5,6
14035961,2ND,Match overview,Passes,168,200
14035961,2ND,Match overview,Tackles,8,4
14035961,2ND,Match overview,Free kicks,6,5
14035961,2ND,Match overview,Yellow cards,1,2
14035961,2ND,Shots,Total shots,8,6
14035961,2ND,Shots,Shots on target,4,0
14035961,2ND,Shots,Hit woodwork,0,0
14035961,2ND,Shots,Shots off target,3,6
14035961,2ND,Shots,Blocked shots,1,0
14035961,2ND,Shots,Shots inside box,5,4
14035961,2ND,Shots,Shots outside box,3,2
14035961,2ND,Attack,Big chances scored,1,0
14035961,2ND,Attack,Big chances missed,0,1
14035961,2ND,Attack,Fouled in final third,3,2
14035961,2ND,Attack,Offsides,2,1
14035961,2ND,Passes,Accurate passes,130,165
14035961,2ND,Passes,Throw-ins,9,11
14035961,2ND,Passes,Final third entries,18,29
14035961,2ND,Passes,Long balls,9/28 (32%),15/24 (63%)
14035961,2ND,Passes,Crosses,1/11 (9%),2/6 (33%)
14035961,2ND,Duels,Duels,57%,43%
14035961,2ND,Duels,Dispossessed,0,3
14035961,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
14035961,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14035961,2ND,Duels,Dribbles,2/6 (33%),1/6 (17%)
14035961,2ND,Defending,Tackles won,63%,50%
14035961,2ND,Defending,Total tackles,8,4
14035961,2ND,Defending,Interceptions,4,1
14035961,2ND,Defending,Recoveries,24,27
14035961,2ND,Defending,Clearances,12,12
14035961,2ND,Goalkeeping,Total saves,0,3
14035961,2ND,Goalkeeping,Goal kicks,6,5
