match_id,period,group,name,home,away
10437928,ALL,Match overview,Ball possession,65%,35%
10437928,ALL,Match overview,Big chances,6,1
10437928,ALL,Match overview,Total shots,18,7
10437928,ALL,Match overview,Goalkeeper saves,2,4
10437928,ALL,Match overview,Corner kicks,13,2
10437928,ALL,Match overview,Fouls,17,12
10437928,ALL,Match overview,Passes,606,326
10437928,ALL,Match overview,Tackles,15,13
10437928,ALL,Match overview,Free kicks,11,16
10437928,ALL,Match overview,Yellow cards,2,2
10437928,ALL,Shots,Total shots,18,7
10437928,ALL,Shots,Shots on target,9,2
10437928,ALL,Shots,Hit woodwork,1,0
10437928,ALL,Shots,Shots off target,6,5
10437928,ALL,Shots,Blocked shots,3,0
10437928,ALL,Shots,Shots inside box,11,3
10437928,ALL,Shots,Shots outside box,7,4
10437928,ALL,Attack,Big chances scored,3,0
10437928,ALL,Attack,Big chances missed,3,1
10437928,ALL,Attack,Fouled in final third,4,2
10437928,ALL,Attack,Offsides,3,1
10437928,ALL,Passes,Accurate passes,565,271
10437928,ALL,Passes,Throw-ins,16,12
10437928,ALL,Passes,Final third entries,40,32
10437928,ALL,Passes,Long balls,27/33 (82%),37/53 (70%)
10437928,ALL,Passes,Crosses,4/29 (14%),2/8 (25%)
10437928,ALL,Duels,Duels,46%,54%
10437928,ALL,Duels,Dispossessed,4,4
10437928,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
10437928,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10437928,ALL,Duels,Dribbles,7/16 (44%),5/16 (31%)
10437928,ALL,Defending,Tackles won,60%,77%
10437928,ALL,Defending,Total tackles,15,13
10437928,ALL,Defending,Interceptions,10,8
10437928,ALL,Defending,Clearances,7,13
10437928,ALL,Goalkeeping,Total saves,2,4
10437928,ALL,Goalkeeping,Goal kicks,6,11
10437928,1ST,Match overview,Ball possession,68%,32%
10437928,1ST,Match overview,Big chances,2,1
10437928,1ST,Match overview,Total shots,9,4
10437928,1ST,Match overview,Goalkeeper saves,2,0
10437928,1ST,Match overview,Corner kicks,7,0
10437928,1ST,Match overview,Passes,295,143
10437928,1ST,Match overview,Tackles,3,6
10437928,1ST,Match overview,Free kicks,6,9
10437928,1ST,Match overview,Yellow cards,2,2
10437928,1ST,Shots,Total shots,9,4
10437928,1ST,Shots,Shots on target,3,2
10437928,1ST,Shots,Hit woodwork,0,0
10437928,1ST,Shots,Shots off target,4,2
10437928,1ST,Shots,Blocked shots,2,0
10437928,1ST,Shots,Shots inside box,5,1
10437928,1ST,Shots,Shots outside box,4,3
10437928,1ST,Attack,Big chances scored,1,0
10437928,1ST,Attack,Big chances missed,1,1
10437928,1ST,Attack,Fouled in final third,2,1
10437928,1ST,Attack,Offsides,0,0
10437928,1ST,Passes,Accurate passes,273,118
10437928,1ST,Passes,Throw-ins,13,8
10437928,1ST,Passes,Final third entries,23,14
10437928,1ST,Passes,Long balls,17/18 (94%),17/28 (61%)
10437928,1ST,Passes,Crosses,2/17 (12%),0/3 (0%)
10437928,1ST,Duels,Duels,44%,56%
10437928,1ST,Duels,Dispossessed,2,2
10437928,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
10437928,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10437928,1ST,Duels,Dribbles,6/10 (60%),1/2 (50%)
10437928,1ST,Defending,Tackles won,0%,100%
10437928,1ST,Defending,Total tackles,3,6
10437928,1ST,Defending,Interceptions,3,3
10437928,1ST,Defending,Clearances,4,8
10437928,1ST,Goalkeeping,Total saves,2,0
10437928,1ST,Goalkeeping,Goal kicks,3,6
10437928,2ND,Match overview,Ball possession,63%,37%
10437928,2ND,Match overview,Big chances,4,0
10437928,2ND,Match overview,Total shots,9,3
10437928,2ND,Match overview,Goalkeeper saves,0,4
10437928,2ND,Match overview,Corner kicks,6,2
10437928,2ND,Match overview,Passes,311,183
10437928,2ND,Match overview,Tackles,12,7
10437928,2ND,Match overview,Free kicks,5,7
10437928,2ND,Match overview,Yellow cards,0,0
10437928,2ND,Shots,Total shots,9,3
10437928,2ND,Shots,Shots on target,6,0
10437928,2ND,Shots,Hit woodwork,1,0
10437928,2ND,Shots,Shots off target,2,3
10437928,2ND,Shots,Blocked shots,1,0
10437928,2ND,Shots,Shots inside box,6,2
10437928,2ND,Shots,Shots outside box,3,1
10437928,2ND,Attack,Big chances scored,2,0
10437928,2ND,Attack,Big chances missed,2,0
10437928,2ND,Attack,Fouled in final third,2,1
10437928,2ND,Attack,Offsides,3,1
10437928,2ND,Passes,Accurate passes,292,153
10437928,2ND,Passes,Throw-ins,3,4
10437928,2ND,Passes,Final third entries,17,18
10437928,2ND,Passes,Long balls,10/15 (67%),20/25 (80%)
10437928,2ND,Passes,Crosses,2/12 (17%),2/5 (40%)
10437928,2ND,Duels,Duels,49%,51%
10437928,2ND,Duels,Dispossessed,2,2
10437928,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10437928,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10437928,2ND,Duels,Dribbles,1/6 (17%),4/14 (29%)
10437928,2ND,Defending,Tackles won,75%,57%
10437928,2ND,Defending,Total tackles,12,7
10437928,2ND,Defending,Interceptions,7,5
10437928,2ND,Defending,Clearances,3,5
10437928,2ND,Goalkeeping,Total saves,0,4
10437928,2ND,Goalkeeping,Goal kicks,3,5
