match_id,period,group,name,home,away
10913364,ALL,Match overview,Ball possession,34%,66%
10913364,ALL,Match overview,Big chances,6,1
10913364,ALL,Match overview,Total shots,13,11
10913364,ALL,Match overview,Goalkeeper saves,2,1
10913364,ALL,Match overview,Corner kicks,0,6
10913364,ALL,Match overview,Fouls,11,17
10913364,ALL,Match overview,Passes,291,547
10913364,ALL,Match overview,Tackles,9,14
10913364,ALL,Match overview,Free kicks,16,9
10913364,ALL,Match overview,Yellow cards,1,2
10913364,ALL,Shots,Total shots,13,11
10913364,ALL,Shots,Shots on target,6,2
10913364,ALL,Shots,Hit woodwork,0,0
10913364,ALL,Shots,Shots off target,6,6
10913364,ALL,Shots,Blocked shots,1,3
10913364,ALL,Shots,Shots inside box,10,7
10913364,ALL,Shots,Shots outside box,3,4
10913364,ALL,Attack,Big chances scored,5,0
10913364,ALL,Attack,Big chances missed,1,1
10913364,ALL,Attack,Through balls,1,2
10913364,ALL,Attack,Fouled in final third,4,1
10913364,ALL,Attack,Offsides,0,2
10913364,ALL,Passes,Accurate passes,217,476
10913364,ALL,Passes,Throw-ins,21,18
10913364,ALL,Passes,Final third entries,32,60
10913364,ALL,Passes,Long balls,21/58 (36%),45/68 (66%)
10913364,ALL,Passes,Crosses,3/5 (60%),9/27 (33%)
10913364,ALL,Duels,Duels,51%,49%
10913364,ALL,Duels,Dispossessed,6,4
10913364,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
10913364,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10913364,ALL,Duels,Dribbles,9/17 (53%),17/22 (77%)
10913364,ALL,Defending,Tackles won,67%,64%
10913364,ALL,Defending,Total tackles,9,14
10913364,ALL,Defending,Interceptions,6,1
10913364,ALL,Defending,Recoveries,53,47
10913364,ALL,Defending,Clearances,25,4
10913364,ALL,Goalkeeping,Total saves,2,1
10913364,ALL,Goalkeeping,Goal kicks,7,12
10913364,1ST,Match overview,Ball possession,33%,67%
10913364,1ST,Match overview,Big chances,2,0
10913364,1ST,Match overview,Total shots,6,4
10913364,1ST,Match overview,Goalkeeper saves,0,1
10913364,1ST,Match overview,Corner kicks,0,3
10913364,1ST,Match overview,Passes,148,298
10913364,1ST,Match overview,Tackles,3,4
