match_id,period,group,name,home,away
11352543,ALL,Match overview,Ball possession,61%,39%
11352543,ALL,Match overview,Expected goals,2.91,2.09
11352543,ALL,Match overview,Big chances,5,3
11352543,ALL,Match overview,Total shots,21,12
11352543,ALL,Match overview,Goalkeeper saves,3,6
11352543,ALL,Match overview,Corner kicks,5,2
11352543,ALL,Match overview,Fouls,6,13
11352543,ALL,Match overview,Passes,484,310
11352543,ALL,Match overview,Tackles,22,22
11352543,ALL,Match overview,Free kicks,12,6
11352543,ALL,Match overview,Yellow cards,1,2
11352543,ALL,Shots,Total shots,21,12
11352543,ALL,Shots,Shots on target,7,5
11352543,ALL,Shots,Hit woodwork,3,0
11352543,ALL,Shots,Shots off target,11,5
11352543,ALL,Shots,Blocked shots,3,2
11352543,ALL,Shots,Shots inside box,16,10
11352543,ALL,Shots,Shots outside box,5,2
11352543,ALL,Attack,Big chances scored,1,1
11352543,ALL,Attack,Big chances missed,4,2
11352543,ALL,Attack,Through balls,2,1
11352543,ALL,Attack,Fouled in final third,2,1
11352543,ALL,Attack,Offsides,1,1
11352543,ALL,Passes,Accurate passes,402,224
11352543,ALL,Passes,Throw-ins,18,20
11352543,ALL,Passes,Final third entries,53,56
11352543,ALL,Passes,Long balls,28/58 (48%),20/63 (32%)
11352543,ALL,Passes,Crosses,12/23 (52%),2/12 (17%)
11352543,ALL,Duels,Duels,54%,46%
11352543,ALL,Duels,Dispossessed,8,9
11352543,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
11352543,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
11352543,ALL,Duels,Dribbles,4/18 (22%),8/21 (38%)
11352543,ALL,Defending,Tackles won,68%,45%
11352543,ALL,Defending,Total tackles,22,22
11352543,ALL,Defending,Interceptions,6,1
11352543,ALL,Defending,Recoveries,67,59
11352543,ALL,Defending,Clearances,16,28
11352543,ALL,Goalkeeping,Total saves,3,6
11352543,ALL,Goalkeeping,Goals prevented,0.05,-0.46
11352543,ALL,Goalkeeping,Goal kicks,8,14
11352543,1ST,Match overview,Ball possession,55%,45%
11352543,1ST,Match overview,Expected goals,0.63,0.96
11352543,1ST,Match overview,Big chances,2,2
11352543,1ST,Match overview,Total shots,6,7
11352543,1ST,Match overview,Goalkeeper saves,2,2
11352543,1ST,Match overview,Corner kicks,1,0
11352543,1ST,Match overview,Passes,233,184
11352543,1ST,Match overview,Tackles,12,13
11352543,1ST,Match overview,Free kicks,7,3
11352543,1ST,Match overview,Yellow cards,0,0
11352543,1ST,Shots,Total shots,6,7
11352543,1ST,Shots,Shots on target,2,3
11352543,1ST,Shots,Hit woodwork,1,0
11352543,1ST,Shots,Shots off target,3,2
11352543,1ST,Shots,Blocked shots,1,2
11352543,1ST,Shots,Shots inside box,3,6
11352543,1ST,Shots,Shots outside box,3,1
11352543,1ST,Attack,Big chances scored,0,0
11352543,1ST,Attack,Big chances missed,2,2
11352543,1ST,Attack,Through balls,1,1
11352543,1ST,Attack,Fouled in final third,2,0
11352543,1ST,Attack,Offsides,1,1
11352543,1ST,Passes,Accurate passes,193,143
11352543,1ST,Passes,Throw-ins,8,11
11352543,1ST,Passes,Final third entries,24,25
11352543,1ST,Passes,Long balls,14/30 (47%),12/32 (38%)
11352543,1ST,Passes,Crosses,1/6 (17%),0/6 (0%)
11352543,1ST,Duels,Duels,50%,50%
11352543,1ST,Duels,Dispossessed,5,2
11352543,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352543,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352543,1ST,Duels,Dribbles,1/9 (11%),5/15 (33%)
11352543,1ST,Defending,Tackles won,75%,46%
11352543,1ST,Defending,Total tackles,12,13
11352543,1ST,Defending,Interceptions,4,0
11352543,1ST,Defending,Recoveries,36,33
11352543,1ST,Defending,Clearances,8,9
11352543,1ST,Goalkeeping,Total saves,2,2
11352543,1ST,Goalkeeping,Goal kicks,4,6
11352543,2ND,Match overview,Ball possession,67%,33%
11352543,2ND,Match overview,Expected goals,2.28,1.13
11352543,2ND,Match overview,Big chances,3,1
11352543,2ND,Match overview,Total shots,15,5
11352543,2ND,Match overview,Goalkeeper saves,1,4
11352543,2ND,Match overview,Corner kicks,4,2
11352543,2ND,Match overview,Passes,251,126
11352543,2ND,Match overview,Tackles,10,9
11352543,2ND,Match overview,Free kicks,5,3
11352543,2ND,Match overview,Yellow cards,1,2
11352543,2ND,Shots,Total shots,15,5
11352543,2ND,Shots,Shots on target,5,2
11352543,2ND,Shots,Hit woodwork,2,0
11352543,2ND,Shots,Shots off target,8,3
11352543,2ND,Shots,Blocked shots,2,0
11352543,2ND,Shots,Shots inside box,13,4
11352543,2ND,Shots,Shots outside box,2,1
11352543,2ND,Attack,Big chances scored,1,1
11352543,2ND,Attack,Big chances missed,2,0
11352543,2ND,Attack,Through balls,1,0
11352543,2ND,Attack,Fouled in final third,0,1
11352543,2ND,Attack,Offsides,0,0
11352543,2ND,Passes,Accurate passes,209,81
11352543,2ND,Passes,Throw-ins,10,9
11352543,2ND,Passes,Final third entries,29,31
11352543,2ND,Passes,Long balls,14/28 (50%),8/31 (26%)
11352543,2ND,Passes,Crosses,11/17 (65%),2/6 (33%)
11352543,2ND,Duels,Duels,58%,42%
11352543,2ND,Duels,Dispossessed,3,7
11352543,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11352543,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11352543,2ND,Duels,Dribbles,3/9 (33%),3/6 (50%)
11352543,2ND,Defending,Tackles won,60%,44%
11352543,2ND,Defending,Total tackles,10,9
11352543,2ND,Defending,Interceptions,2,1
11352543,2ND,Defending,Recoveries,31,26
11352543,2ND,Defending,Clearances,8,19
11352543,2ND,Goalkeeping,Total saves,1,4
11352543,2ND,Goalkeeping,Goal kicks,4,8
