match_id,period,group,name,home,away
13473387,ALL,Match overview,Ball possession,45%,55%
13473387,ALL,Match overview,Expected goals,1.30,2.26
13473387,ALL,Match overview,Big chances,0,1
13473387,ALL,Match overview,Total shots,19,25
13473387,ALL,Match overview,Goalkeeper saves,4,4
13473387,ALL,Match overview,Corner kicks,5,3
13473387,ALL,Match overview,Fouls,18,10
13473387,ALL,Match overview,Passes,345,442
13473387,ALL,Match overview,Tackles,21,12
13473387,ALL,Match overview,Free kicks,10,17
13473387,ALL,Match overview,Yellow cards,2,2
13473387,ALL,Shots,Total shots,19,25
13473387,ALL,Shots,Shots on target,6,6
13473387,ALL,Shots,Hit woodwork,1,0
13473387,ALL,Shots,Shots off target,7,4
13473387,ALL,Shots,Blocked shots,6,15
13473387,ALL,Shots,Shots inside box,12,18
13473387,ALL,Shots,Shots outside box,7,7
13473387,ALL,Attack,Big chances scored,0,1
13473387,ALL,Attack,Through balls,0,1
13473387,ALL,Attack,Touches in penalty area,24,44
13473387,ALL,Attack,Fouled in final third,1,1
13473387,ALL,Attack,Offsides,1,0
13473387,ALL,Passes,Accurate passes,267,364
13473387,ALL,Passes,Throw-ins,31,18
13473387,ALL,Passes,Final third entries,52,48
13473387,ALL,Passes,Final third phase,64/98 (65%),70/109 (64%)
13473387,ALL,Passes,Long balls,20/45 (44%),15/42 (36%)
13473387,ALL,Passes,Crosses,3/30 (10%),6/23 (26%)
13473387,ALL,Duels,Duels,49%,51%
13473387,ALL,Duels,Dispossessed,8,17
13473387,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
13473387,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
13473387,ALL,Duels,Dribbles,6/10 (60%),13/17 (76%)
13473387,ALL,Defending,Tackles won,48%,50%
13473387,ALL,Defending,Total tackles,21,12
13473387,ALL,Defending,Interceptions,10,6
13473387,ALL,Defending,Recoveries,50,49
13473387,ALL,Defending,Clearances,41,36
13473387,ALL,Defending,Errors lead to a shot,2,2
13473387,ALL,Defending,Errors lead to a goal,2,0
13473387,ALL,Goalkeeping,Total saves,4,4
13473387,ALL,Goalkeeping,Goals prevented,-0.11,-0.96
13473387,ALL,Goalkeeping,Big saves,0,1
13473387,ALL,Goalkeeping,High claims,0,1
13473387,ALL,Goalkeeping,Punches,1,2
13473387,ALL,Goalkeeping,Goal kicks,9,12
13473387,1ST,Match overview,Ball possession,42%,58%
13473387,1ST,Match overview,Expected goals,0.35,0.60
13473387,1ST,Match overview,Big chances,0,0
13473387,1ST,Match overview,Total shots,7,10
13473387,1ST,Match overview,Goalkeeper saves,0,3
13473387,1ST,Match overview,Corner kicks,3,1
13473387,1ST,Match overview,Passes,189,273
13473387,1ST,Match overview,Tackles,11,7
13473387,1ST,Match overview,Free kicks,4,11
13473387,1ST,Match overview,Yellow cards,1,0
13473387,1ST,Shots,Total shots,7,10
13473387,1ST,Shots,Shots on target,5,1
13473387,1ST,Shots,Hit woodwork,0,0
13473387,1ST,Shots,Shots off target,1,2
13473387,1ST,Shots,Blocked shots,1,7
13473387,1ST,Shots,Shots inside box,4,7
13473387,1ST,Shots,Shots outside box,3,3
13473387,1ST,Attack,Big chances scored,0,0
13473387,1ST,Attack,Through balls,0,1
13473387,1ST,Attack,Fouled in final third,1,0
13473387,1ST,Attack,Offsides,1,0
13473387,1ST,Passes,Accurate passes,150,235
13473387,1ST,Passes,Throw-ins,14,11
13473387,1ST,Passes,Final third entries,22,23
13473387,1ST,Passes,Long balls,10/20 (50%),7/17 (41%)
13473387,1ST,Passes,Crosses,1/13 (8%),1/9 (11%)
13473387,1ST,Duels,Duels,49%,51%
13473387,1ST,Duels,Dispossessed,5,9
13473387,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
13473387,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13473387,1ST,Duels,Dribbles,1/3 (33%),3/5 (60%)
