match_id,period,group,name,home,away
14083630,ALL,Match overview,Ball possession,39%,61%
14083630,ALL,Match overview,Expected goals,2.80,2.25
14083630,ALL,Match overview,Big chances,5,5
14083630,ALL,Match overview,Total shots,13,17
14083630,ALL,Match overview,Goalkeeper saves,7,1
14083630,ALL,Match overview,Corner kicks,7,6
14083630,ALL,Match overview,Fouls,18,9
14083630,ALL,Match overview,Passes,266,427
14083630,ALL,Match overview,Tackles,18,19
14083630,ALL,Match overview,Free kicks,8,17
14083630,ALL,Match overview,Yellow cards,7,5
14083630,ALL,Shots,Total shots,13,17
14083630,ALL,Shots,Shots on target,5,8
14083630,ALL,Shots,Hit woodwork,0,0
14083630,ALL,Shots,Shots off target,6,4
14083630,ALL,Shots,Blocked shots,2,5
14083630,ALL,Shots,Shots inside box,12,14
14083630,ALL,Shots,Shots outside box,1,3
14083630,ALL,Attack,Big chances scored,3,1
14083630,ALL,Attack,Big chances missed,2,4
14083630,ALL,Attack,Through balls,0,1
14083630,ALL,Attack,Touches in penalty area,34,30
14083630,ALL,Attack,Fouled in final third,2,1
14083630,ALL,Attack,Offsides,10,0
14083630,ALL,Passes,Accurate passes,205,363
14083630,ALL,Passes,Throw-ins,14,19
14083630,ALL,Passes,Final third entries,39,46
14083630,ALL,Passes,Final third phase,44/72 (61%),88/122 (72%)
14083630,ALL,Passes,Long balls,27/53 (51%),7/26 (27%)
14083630,ALL,Passes,Crosses,6/14 (43%),5/14 (36%)
14083630,ALL,Duels,Duels,42%,58%
14083630,ALL,Duels,Dispossessed,11,12
14083630,ALL,Duels,Ground duels,30/75 (40%),45/75 (60%)
14083630,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14083630,ALL,Duels,Dribbles,3/11 (27%),9/15 (60%)
14083630,ALL,Defending,Tackles won,72%,53%
14083630,ALL,Defending,Total tackles,18,19
14083630,ALL,Defending,Interceptions,8,4
14083630,ALL,Defending,Recoveries,50,39
14083630,ALL,Defending,Clearances,20,15
14083630,ALL,Defending,Errors lead to a goal,1,0
14083630,ALL,Goalkeeping,Total saves,7,1
14083630,ALL,Goalkeeping,Goals prevented,1.41,-0.54
14083630,ALL,Goalkeeping,Big saves,1,1
14083630,ALL,Goalkeeping,Punches,1,0
14083630,ALL,Goalkeeping,Goal kicks,8,6
14083630,1ST,Match overview,Ball possession,46%,54%
14083630,1ST,Match overview,Expected goals,1.92,0.67
14083630,1ST,Match overview,Big chances,4,2
14083630,1ST,Match overview,Total shots,7,5
14083630,1ST,Match overview,Goalkeeper saves,2,1
14083630,1ST,Match overview,Corner kicks,2,4
14083630,1ST,Match overview,Passes,165,190
14083630,1ST,Match overview,Tackles,13,9
14083630,1ST,Match overview,Free kicks,4,4
14083630,1ST,Match overview,Yellow cards,1,3
14083630,1ST,Shots,Total shots,7,5
14083630,1ST,Shots,Shots on target,3,3
14083630,1ST,Shots,Hit woodwork,0,0
14083630,1ST,Shots,Shots off target,4,1
14083630,1ST,Shots,Blocked shots,0,1
14083630,1ST,Shots,Shots inside box,6,4
14083630,1ST,Shots,Shots outside box,1,1
14083630,1ST,Attack,Big chances scored,2,1
14083630,1ST,Attack,Big chances missed,2,1
14083630,1ST,Attack,Through balls,0,1
14083630,1ST,Attack,Fouled in final third,1,0
14083630,1ST,Attack,Offsides,3,0
14083630,1ST,Passes,Accurate passes,136,160
14083630,1ST,Passes,Throw-ins,7,10
14083630,1ST,Passes,Final third entries,23,20
14083630,1ST,Passes,Long balls,17/32 (53%),4/13 (31%)
14083630,1ST,Passes,Crosses,3/7 (43%),3/9 (33%)
14083630,1ST,Duels,Duels,50%,50%
14083630,1ST,Duels,Dispossessed,5,10
14083630,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14083630,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083630,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
14083630,1ST,Defending,Tackles won,69%,44%
14083630,1ST,Defending,Total tackles,13,9
