match_id,period,group,name,home,away
11406815,ALL,Match overview,Ball possession,49%,51%
11406815,ALL,Match overview,Expected goals,1.57,1.36
11406815,ALL,Match overview,Big chances,1,2
11406815,ALL,Match overview,Total shots,19,11
11406815,ALL,Match overview,Goalkeeper saves,2,5
11406815,ALL,Match overview,Corner kicks,5,7
11406815,ALL,Match overview,Fouls,19,6
11406815,ALL,Match overview,Passes,431,450
11406815,ALL,Match overview,Tackles,18,10
11406815,ALL,Match overview,Free kicks,5,19
11406815,ALL,Match overview,Yellow cards,2,1
11406815,ALL,Shots,Total shots,19,11
11406815,ALL,Shots,Shots on target,6,3
11406815,ALL,Shots,Hit woodwork,0,0
11406815,ALL,Shots,Shots off target,6,6
11406815,ALL,Shots,Blocked shots,7,2
11406815,ALL,Shots,Shots inside box,14,7
11406815,ALL,Shots,Shots outside box,5,4
11406815,ALL,Attack,Big chances scored,0,1
11406815,ALL,Attack,Big chances missed,1,1
11406815,ALL,Attack,Fouled in final third,1,2
11406815,ALL,Attack,Offsides,3,0
11406815,ALL,Passes,Accurate passes,372,384
11406815,ALL,Passes,Throw-ins,14,20
11406815,ALL,Passes,Final third entries,32,42
11406815,ALL,Passes,Long balls,34/59 (58%),27/40 (68%)
11406815,ALL,Passes,Crosses,6/18 (33%),3/15 (20%)
11406815,ALL,Duels,Duels,50%,50%
11406815,ALL,Duels,Dispossessed,4,5
11406815,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
11406815,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
11406815,ALL,Duels,Dribbles,3/9 (33%),7/20 (35%)
11406815,ALL,Defending,Tackles won,67%,80%
11406815,ALL,Defending,Total tackles,18,10
11406815,ALL,Defending,Interceptions,4,5
11406815,ALL,Defending,Recoveries,55,45
11406815,ALL,Defending,Clearances,16,11
11406815,ALL,Goalkeeping,Total saves,2,5
11406815,ALL,Goalkeeping,Goals prevented,0.01,0.17
11406815,ALL,Goalkeeping,Goal kicks,8,8
11406815,1ST,Match overview,Ball possession,49%,51%
11406815,1ST,Match overview,Expected goals,0.70,0.50
11406815,1ST,Match overview,Big chances,1,1
11406815,1ST,Match overview,Total shots,9,4
11406815,1ST,Match overview,Goalkeeper saves,0,2
11406815,1ST,Match overview,Corner kicks,1,2
11406815,1ST,Match overview,Passes,244,258
11406815,1ST,Match overview,Tackles,7,1
11406815,1ST,Match overview,Free kicks,3,10
11406815,1ST,Match overview,Yellow cards,1,0
11406815,1ST,Shots,Total shots,9,4
11406815,1ST,Shots,Shots on target,3,0
11406815,1ST,Shots,Hit woodwork,0,0
11406815,1ST,Shots,Shots off target,3,2
11406815,1ST,Shots,Blocked shots,3,2
11406815,1ST,Shots,Shots inside box,6,3
11406815,1ST,Shots,Shots outside box,3,1
11406815,1ST,Attack,Big chances scored,0,0
11406815,1ST,Attack,Big chances missed,1,1
11406815,1ST,Attack,Fouled in final third,0,0
11406815,1ST,Attack,Offsides,3,0
11406815,1ST,Passes,Accurate passes,213,223
11406815,1ST,Passes,Throw-ins,5,11
11406815,1ST,Passes,Final third entries,18,27
11406815,1ST,Passes,Long balls,16/28 (57%),14/20 (70%)
11406815,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
11406815,1ST,Duels,Duels,49%,51%
11406815,1ST,Duels,Dispossessed,0,4
11406815,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
11406815,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11406815,1ST,Duels,Dribbles,1/2 (50%),4/7 (57%)
11406815,1ST,Defending,Tackles won,14%,100%
11406815,1ST,Defending,Total tackles,7,1
11406815,1ST,Defending,Interceptions,2,4
11406815,1ST,Defending,Recoveries,27,15
11406815,1ST,Defending,Clearances,6,3
11406815,1ST,Goalkeeping,Total saves,0,2
11406815,1ST,Goalkeeping,Goal kicks,2,5
11406815,2ND,Match overview,Ball possession,49%,51%
11406815,2ND,Match overview,Expected goals,0.87,0.86
11406815,2ND,Match overview,Big chances,0,1
11406815,2ND,Match overview,Total shots,10,7
11406815,2ND,Match overview,Goalkeeper saves,2,3
11406815,2ND,Match overview,Corner kicks,4,5
11406815,2ND,Match overview,Passes,187,192
11406815,2ND,Match overview,Tackles,11,9
11406815,2ND,Match overview,Free kicks,2,9
11406815,2ND,Match overview,Yellow cards,1,1
11406815,2ND,Shots,Total shots,10,7
11406815,2ND,Shots,Shots on target,3,3
11406815,2ND,Shots,Hit woodwork,0,0
11406815,2ND,Shots,Shots off target,3,4
11406815,2ND,Shots,Blocked shots,4,0
11406815,2ND,Shots,Shots inside box,8,4
11406815,2ND,Shots,Shots outside box,2,3
11406815,2ND,Attack,Big chances scored,0,1
11406815,2ND,Attack,Big chances missed,0,0
11406815,2ND,Attack,Fouled in final third,1,2
11406815,2ND,Attack,Offsides,0,0
11406815,2ND,Passes,Accurate passes,159,161
11406815,2ND,Passes,Throw-ins,9,9
11406815,2ND,Passes,Final third entries,14,15
11406815,2ND,Passes,Long balls,18/31 (58%),13/20 (65%)
11406815,2ND,Passes,Crosses,4/11 (36%),3/11 (27%)
11406815,2ND,Duels,Duels,51%,49%
11406815,2ND,Duels,Dispossessed,4,1
11406815,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11406815,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11406815,2ND,Duels,Dribbles,2/7 (29%),3/13 (23%)
11406815,2ND,Defending,Tackles won,100%,78%
11406815,2ND,Defending,Total tackles,11,9
11406815,2ND,Defending,Interceptions,2,1
11406815,2ND,Defending,Recoveries,28,30
11406815,2ND,Defending,Clearances,10,8
11406815,2ND,Goalkeeping,Total saves,2,3
11406815,2ND,Goalkeeping,Goal kicks,6,3
