match_id,period,group,name,home,away
10433798,ALL,Match overview,Ball possession,54%,46%
10433798,ALL,Match overview,Big chances,2,1
10433798,ALL,Match overview,Total shots,7,8
10433798,ALL,Match overview,Goalkeeper saves,2,3
10433798,ALL,Match overview,Corner kicks,4,2
10433798,ALL,Match overview,Fouls,8,4
10433798,ALL,Match overview,Passes,494,422
10433798,ALL,Match overview,Tackles,18,9
10433798,ALL,Match overview,Free kicks,4,8
10433798,ALL,Match overview,Yellow cards,4,0
10433798,ALL,Match overview,Red cards,1,1
10433798,ALL,Shots,Total shots,7,8
10433798,ALL,Shots,Shots on target,4,2
10433798,ALL,Shots,Hit woodwork,1,0
10433798,ALL,Shots,Shots off target,2,5
10433798,ALL,Shots,Blocked shots,1,1
10433798,ALL,Shots,Shots inside box,5,4
10433798,ALL,Shots,Shots outside box,2,4
10433798,ALL,Attack,Big chances scored,1,0
10433798,ALL,Attack,Big chances missed,1,1
10433798,ALL,Attack,Fouled in final third,0,4
10433798,ALL,Attack,Offsides,9,1
10433798,ALL,Passes,Accurate passes,433,361
10433798,ALL,Passes,Throw-ins,19,19
10433798,ALL,Passes,Final third entries,36,51
10433798,ALL,Passes,Long balls,38/63 (60%),19/41 (46%)
10433798,ALL,Passes,Crosses,5/15 (33%),4/11 (36%)
10433798,ALL,Duels,Duels,57%,43%
10433798,ALL,Duels,Dispossessed,5,11
10433798,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
10433798,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10433798,ALL,Duels,Dribbles,7/11 (64%),8/15 (53%)
10433798,ALL,Defending,Tackles won,61%,44%
10433798,ALL,Defending,Total tackles,18,9
10433798,ALL,Defending,Interceptions,7,6
10433798,ALL,Defending,Clearances,4,8
10433798,ALL,Goalkeeping,Total saves,2,3
10433798,ALL,Goalkeeping,Goal kicks,11,3
10433798,1ST,Match overview,Ball possession,56%,44%
10433798,1ST,Match overview,Big chances,0,0
10433798,1ST,Match overview,Total shots,2,1
10433798,1ST,Match overview,Goalkeeper saves,0,1
10433798,1ST,Match overview,Corner kicks,2,0
10433798,1ST,Match overview,Passes,261,205
10433798,1ST,Match overview,Tackles,8,4
10433798,1ST,Match overview,Free kicks,3,2
10433798,1ST,Match overview,Yellow cards,1,0
10433798,1ST,Match overview,Red cards,0,1
10433798,1ST,Shots,Total shots,2,1
10433798,1ST,Shots,Shots on target,1,0
10433798,1ST,Shots,Hit woodwork,0,0
10433798,1ST,Shots,Shots off target,1,1
10433798,1ST,Shots,Blocked shots,0,0
10433798,1ST,Shots,Shots inside box,2,0
10433798,1ST,Shots,Shots outside box,0,1
10433798,1ST,Attack,Big chances scored,0,0
10433798,1ST,Attack,Big chances missed,0,0
10433798,1ST,Attack,Fouled in final third,0,0
10433798,1ST,Attack,Offsides,7,1
10433798,1ST,Passes,Accurate passes,231,171
10433798,1ST,Passes,Throw-ins,11,6
10433798,1ST,Passes,Final third entries,17,20
10433798,1ST,Passes,Long balls,24/32 (75%),11/27 (41%)
10433798,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
10433798,1ST,Duels,Duels,61%,39%
10433798,1ST,Duels,Dispossessed,2,4
10433798,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
10433798,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10433798,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
10433798,1ST,Defending,Tackles won,75%,50%
10433798,1ST,Defending,Total tackles,8,4
10433798,1ST,Defending,Interceptions,4,4
10433798,1ST,Defending,Clearances,1,7
10433798,1ST,Goalkeeping,Total saves,0,1
10433798,1ST,Goalkeeping,Goal kicks,3,2
10433798,2ND,Match overview,Ball possession,51%,49%
10433798,2ND,Match overview,Big chances,2,1
10433798,2ND,Match overview,Total shots,5,7
10433798,2ND,Match overview,Goalkeeper saves,2,2
10433798,2ND,Match overview,Corner kicks,2,2
10433798,2ND,Match overview,Passes,233,217
10433798,2ND,Match overview,Tackles,10,5
10433798,2ND,Match overview,Free kicks,1,6
10433798,2ND,Match overview,Yellow cards,3,0
10433798,2ND,Match overview,Red cards,1,0
10433798,2ND,Shots,Total shots,5,7
10433798,2ND,Shots,Shots on target,3,2
10433798,2ND,Shots,Hit woodwork,1,0
10433798,2ND,Shots,Shots off target,1,4
10433798,2ND,Shots,Blocked shots,1,1
10433798,2ND,Shots,Shots inside box,3,4
10433798,2ND,Shots,Shots outside box,2,3
10433798,2ND,Attack,Big chances scored,1,0
10433798,2ND,Attack,Big chances missed,1,1
10433798,2ND,Attack,Fouled in final third,0,4
10433798,2ND,Attack,Offsides,2,0
10433798,2ND,Passes,Accurate passes,202,190
10433798,2ND,Passes,Throw-ins,8,13
10433798,2ND,Passes,Final third entries,19,31
10433798,2ND,Passes,Long balls,14/31 (45%),8/14 (57%)
10433798,2ND,Passes,Crosses,2/4 (50%),4/10 (40%)
10433798,2ND,Duels,Duels,54%,46%
10433798,2ND,Duels,Dispossessed,3,7
10433798,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10433798,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10433798,2ND,Duels,Dribbles,6/8 (75%),4/7 (57%)
10433798,2ND,Defending,Tackles won,50%,40%
10433798,2ND,Defending,Total tackles,10,5
10433798,2ND,Defending,Interceptions,3,2
10433798,2ND,Defending,Clearances,3,1
10433798,2ND,Goalkeeping,Total saves,2,2
10433798,2ND,Goalkeeping,Goal kicks,8,1
