match_id,period,group,name,home,away
10408312,ALL,Match overview,Ball possession,44%,56%
10408312,ALL,Match overview,Expected goals,1.08,0.72
10408312,ALL,Match overview,Big chances,1,0
10408312,ALL,Match overview,Total shots,14,10
10408312,ALL,Match overview,Goalkeeper saves,4,6
10408312,ALL,Match overview,Corner kicks,4,7
10408312,ALL,Match overview,Fouls,11,6
10408312,ALL,Match overview,Passes,414,532
10408312,ALL,Match overview,Tackles,18,13
10408312,ALL,Match overview,Free kicks,6,11
10408312,ALL,Match overview,Yellow cards,1,3
10408312,ALL,Shots,Total shots,14,10
10408312,ALL,Shots,Shots on target,6,3
10408312,ALL,Shots,Hit woodwork,0,1
10408312,ALL,Shots,Shots off target,4,5
10408312,ALL,Shots,Blocked shots,4,2
10408312,ALL,Shots,Shots inside box,8,7
10408312,ALL,Shots,Shots outside box,6,3
10408312,ALL,Attack,Big chances missed,1,0
10408312,ALL,Attack,Through balls,0,1
10408312,ALL,Attack,Fouled in final third,1,0
10408312,ALL,Attack,Offsides,1,2
10408312,ALL,Passes,Accurate passes,356,474
10408312,ALL,Passes,Throw-ins,13,16
10408312,ALL,Passes,Final third entries,47,63
10408312,ALL,Passes,Long balls,35/58 (60%),32/52 (62%)
10408312,ALL,Passes,Crosses,5/18 (28%),1/9 (11%)
10408312,ALL,Duels,Duels,48%,52%
10408312,ALL,Duels,Dispossessed,5,6
10408312,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
10408312,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10408312,ALL,Duels,Dribbles,6/14 (43%),5/17 (29%)
10408312,ALL,Defending,Tackles won,56%,46%
10408312,ALL,Defending,Total tackles,18,13
10408312,ALL,Defending,Interceptions,6,5
10408312,ALL,Defending,Clearances,12,25
10408312,ALL,Goalkeeping,Total saves,4,6
10408312,ALL,Goalkeeping,Goals prevented,-0.62,0.94
10408312,ALL,Goalkeeping,Goal kicks,9,9
10408312,1ST,Match overview,Ball possession,39%,61%
10408312,1ST,Match overview,Expected goals,0.32,0.18
10408312,1ST,Match overview,Big chances,0,0
10408312,1ST,Match overview,Total shots,6,4
10408312,1ST,Match overview,Goalkeeper saves,2,1
10408312,1ST,Match overview,Corner kicks,4,2
10408312,1ST,Match overview,Passes,188,306
10408312,1ST,Match overview,Tackles,9,7
10408312,1ST,Match overview,Free kicks,2,6
10408312,1ST,Match overview,Yellow cards,0,1
10408312,1ST,Shots,Total shots,6,4
10408312,1ST,Shots,Shots on target,1,1
10408312,1ST,Shots,Hit woodwork,0,0
10408312,1ST,Shots,Shots off target,3,2
10408312,1ST,Shots,Blocked shots,2,1
10408312,1ST,Shots,Shots inside box,2,3
10408312,1ST,Shots,Shots outside box,4,1
10408312,1ST,Attack,Big chances missed,0,0
10408312,1ST,Attack,Through balls,0,1
10408312,1ST,Attack,Fouled in final third,0,0
10408312,1ST,Attack,Offsides,0,0
10408312,1ST,Passes,Accurate passes,161,276
10408312,1ST,Passes,Throw-ins,3,12
10408312,1ST,Passes,Final third entries,25,38
10408312,1ST,Passes,Long balls,15/30 (50%),16/27 (59%)
10408312,1ST,Passes,Crosses,3/8 (38%),0/6 (0%)
10408312,1ST,Duels,Duels,57%,43%
10408312,1ST,Duels,Dispossessed,2,4
10408312,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
10408312,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10408312,1ST,Duels,Dribbles,5/10 (50%),0/5 (0%)
10408312,1ST,Defending,Tackles won,44%,43%
10408312,1ST,Defending,Total tackles,9,7
10408312,1ST,Defending,Interceptions,4,0
10408312,1ST,Defending,Clearances,11,7
10408312,1ST,Goalkeeping,Total saves,2,1
10408312,1ST,Goalkeeping,Goal kicks,2,5
10408312,2ND,Match overview,Ball possession,51%,49%
10408312,2ND,Match overview,Expected goals,0.76,0.54
10408312,2ND,Match overview,Big chances,1,0
10408312,2ND,Match overview,Total shots,8,6
10408312,2ND,Match overview,Goalkeeper saves,2,5
10408312,2ND,Match overview,Corner kicks,0,5
10408312,2ND,Match overview,Passes,226,226
10408312,2ND,Match overview,Tackles,9,6
10408312,2ND,Match overview,Free kicks,4,5
10408312,2ND,Match overview,Yellow cards,1,2
10408312,2ND,Shots,Total shots,8,6
10408312,2ND,Shots,Shots on target,5,2
10408312,2ND,Shots,Hit woodwork,0,1
10408312,2ND,Shots,Shots off target,1,3
10408312,2ND,Shots,Blocked shots,2,1
10408312,2ND,Shots,Shots inside box,6,4
10408312,2ND,Shots,Shots outside box,2,2
10408312,2ND,Attack,Big chances missed,1,0
10408312,2ND,Attack,Through balls,0,0
10408312,2ND,Attack,Fouled in final third,1,0
10408312,2ND,Attack,Offsides,1,2
10408312,2ND,Passes,Accurate passes,195,198
10408312,2ND,Passes,Throw-ins,10,4
10408312,2ND,Passes,Final third entries,22,25
10408312,2ND,Passes,Long balls,20/28 (71%),16/25 (64%)
10408312,2ND,Passes,Crosses,2/10 (20%),1/3 (33%)
10408312,2ND,Duels,Duels,39%,61%
10408312,2ND,Duels,Dispossessed,3,2
10408312,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10408312,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10408312,2ND,Duels,Dribbles,1/4 (25%),5/12 (42%)
10408312,2ND,Defending,Tackles won,67%,50%
10408312,2ND,Defending,Total tackles,9,6
10408312,2ND,Defending,Interceptions,2,5
10408312,2ND,Defending,Clearances,1,18
10408312,2ND,Goalkeeping,Total saves,2,5
10408312,2ND,Goalkeeping,Goal kicks,7,4
