match_id,period,group,name,home,away
11401855,ALL,Match overview,Ball possession,60%,40%
11401855,ALL,Match overview,Expected goals,5.67,0.24
11401855,ALL,Match overview,Big chances,11,0
11401855,ALL,Match overview,Total shots,28,3
11401855,ALL,Match overview,Goalkeeper saves,0,7
11401855,ALL,Match overview,Corner kicks,8,3
11401855,ALL,Match overview,Fouls,11,11
11401855,ALL,Match overview,Passes,518,347
11401855,ALL,Match overview,Tackles,16,27
11401855,ALL,Match overview,Free kicks,8,10
11401855,ALL,Match overview,Yellow cards,1,3
11401855,ALL,Shots,Total shots,28,3
11401855,ALL,Shots,Shots on target,11,0
11401855,ALL,Shots,Hit woodwork,1,0
11401855,ALL,Shots,Shots off target,8,1
11401855,ALL,Shots,Blocked shots,9,2
11401855,ALL,Shots,Shots inside box,20,3
11401855,ALL,Shots,Shots outside box,8,0
11401855,ALL,Attack,Big chances scored,4,0
11401855,ALL,Attack,Big chances missed,7,0
11401855,ALL,Attack,Through balls,3,0
11401855,ALL,Attack,Fouled in final third,5,0
11401855,ALL,Attack,Offsides,0,2
11401855,ALL,Passes,Accurate passes,446,260
11401855,ALL,Passes,Throw-ins,19,20
11401855,ALL,Passes,Final third entries,57,41
11401855,ALL,Passes,Long balls,29/49 (59%),35/73 (48%)
11401855,ALL,Passes,Crosses,11/25 (44%),2/8 (25%)
11401855,ALL,Duels,Duels,53%,47%
11401855,ALL,Duels,Dispossessed,12,10
11401855,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
11401855,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
11401855,ALL,Duels,Dribbles,15/30 (50%),6/12 (50%)
11401855,ALL,Defending,Tackles won,56%,67%
11401855,ALL,Defending,Total tackles,16,27
11401855,ALL,Defending,Interceptions,13,7
11401855,ALL,Defending,Recoveries,76,64
11401855,ALL,Defending,Clearances,10,14
11401855,ALL,Goalkeeping,Total saves,0,7
11401855,ALL,Goalkeeping,Goals prevented,0.00,0.52
11401855,ALL,Goalkeeping,Goal kicks,2,13
11401855,1ST,Match overview,Ball possession,63%,37%
11401855,1ST,Match overview,Expected goals,2.81,0.00
11401855,1ST,Match overview,Big chances,7,0
11401855,1ST,Match overview,Total shots,17,0
11401855,1ST,Match overview,Goalkeeper saves,0,5
11401855,1ST,Match overview,Corner kicks,5,1
11401855,1ST,Match overview,Passes,282,176
11401855,1ST,Match overview,Tackles,9,16
11401855,1ST,Match overview,Free kicks,4,4
11401855,1ST,Match overview,Yellow cards,1,1
11401855,1ST,Shots,Total shots,17,0
11401855,1ST,Shots,Shots on target,7,0
11401855,1ST,Shots,Hit woodwork,1,0
11401855,1ST,Shots,Shots off target,5,0
11401855,1ST,Shots,Blocked shots,5,0
11401855,1ST,Shots,Shots inside box,14,0
11401855,1ST,Shots,Shots outside box,3,0
11401855,1ST,Attack,Big chances scored,2,0
11401855,1ST,Attack,Big chances missed,5,0
11401855,1ST,Attack,Through balls,2,0
11401855,1ST,Attack,Fouled in final third,2,0
11401855,1ST,Attack,Offsides,0,0
11401855,1ST,Passes,Accurate passes,240,124
11401855,1ST,Passes,Throw-ins,14,5
11401855,1ST,Passes,Final third entries,34,21
11401855,1ST,Passes,Long balls,15/24 (63%),15/39 (38%)
11401855,1ST,Passes,Crosses,8/17 (47%),0/1 (0%)
