match_id,period,group,name,home,away
11396382,ALL,Match overview,Ball possession,49%,51%
11396382,ALL,Match overview,Expected goals,1.55,2.01
11396382,ALL,Match overview,Big chances,3,3
11396382,ALL,Match overview,Total shots,13,14
11396382,ALL,Match overview,Goalkeeper saves,1,3
11396382,ALL,Match overview,Corner kicks,3,7
11396382,ALL,Match overview,Fouls,3,10
11396382,ALL,Match overview,Passes,527,549
11396382,ALL,Match overview,Tackles,13,17
11396382,ALL,Match overview,Free kicks,10,3
11396382,ALL,Match overview,Yellow cards,1,3
11396382,ALL,Shots,Total shots,13,14
11396382,ALL,Shots,Shots on target,5,4
11396382,ALL,Shots,Hit woodwork,0,0
11396382,ALL,Shots,Shots off target,6,6
11396382,ALL,Shots,Blocked shots,2,4
11396382,ALL,Shots,Shots inside box,6,8
11396382,ALL,Shots,Shots outside box,7,6
11396382,ALL,Attack,Big chances scored,2,1
11396382,ALL,Attack,Big chances missed,1,2
11396382,ALL,Attack,Fouled in final third,4,1
11396382,ALL,Attack,Offsides,1,2
11396382,ALL,Passes,Accurate passes,439,467
11396382,ALL,Passes,Throw-ins,18,16
11396382,ALL,Passes,Final third entries,41,58
11396382,ALL,Passes,Long balls,40/65 (62%),23/47 (49%)
11396382,ALL,Passes,Crosses,3/12 (25%),5/18 (28%)
11396382,ALL,Duels,Duels,53%,47%
11396382,ALL,Duels,Dispossessed,6,2
11396382,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11396382,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11396382,ALL,Duels,Dribbles,9/20 (45%),12/23 (52%)
11396382,ALL,Defending,Tackles won,62%,41%
11396382,ALL,Defending,Total tackles,13,17
11396382,ALL,Defending,Interceptions,5,8
11396382,ALL,Defending,Recoveries,61,69
11396382,ALL,Defending,Clearances,16,8
11396382,ALL,Goalkeeping,Total saves,1,3
11396382,ALL,Goalkeeping,Goals prevented,-0.69,0.23
11396382,ALL,Goalkeeping,Goal kicks,11,8
11396382,1ST,Match overview,Ball possession,47%,53%
11396382,1ST,Match overview,Expected goals,1.06,0.23
11396382,1ST,Match overview,Big chances,1,0
11396382,1ST,Match overview,Total shots,7,3
11396382,1ST,Match overview,Goalkeeper saves,1,1
11396382,1ST,Match overview,Corner kicks,2,3
11396382,1ST,Match overview,Passes,274,309
11396382,1ST,Match overview,Tackles,2,10
11396382,1ST,Match overview,Free kicks,7,1
11396382,1ST,Match overview,Yellow cards,0,3
11396382,1ST,Shots,Total shots,7,3
11396382,1ST,Shots,Shots on target,2,1
11396382,1ST,Shots,Hit woodwork,0,0
11396382,1ST,Shots,Shots off target,4,0
11396382,1ST,Shots,Blocked shots,1,2
11396382,1ST,Shots,Shots inside box,2,1
11396382,1ST,Shots,Shots outside box,5,2
11396382,1ST,Attack,Big chances scored,1,0
11396382,1ST,Attack,Big chances missed,0,0
11396382,1ST,Attack,Fouled in final third,2,0
11396382,1ST,Attack,Offsides,0,2
11396382,1ST,Passes,Accurate passes,232,267
11396382,1ST,Passes,Throw-ins,8,4
11396382,1ST,Passes,Final third entries,27,24
11396382,1ST,Passes,Long balls,18/29 (62%),10/19 (53%)
11396382,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
11396382,1ST,Duels,Duels,49%,51%
11396382,1ST,Duels,Dispossessed,6,1
11396382,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
11396382,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11396382,1ST,Duels,Dribbles,1/5 (20%),4/5 (80%)
11396382,1ST,Defending,Tackles won,100%,40%
11396382,1ST,Defending,Total tackles,2,10
11396382,1ST,Defending,Interceptions,4,5
11396382,1ST,Defending,Recoveries,31,32
11396382,1ST,Defending,Clearances,11,3
11396382,1ST,Goalkeeping,Total saves,1,1
11396382,1ST,Goalkeeping,Goal kicks,2,6
11396382,2ND,Match overview,Ball possession,51%,49%
11396382,2ND,Match overview,Expected goals,0.49,1.79
11396382,2ND,Match overview,Big chances,2,3
11396382,2ND,Match overview,Total shots,6,11
11396382,2ND,Match overview,Goalkeeper saves,0,2
11396382,2ND,Match overview,Corner kicks,1,4
11396382,2ND,Match overview,Passes,253,240
11396382,2ND,Match overview,Tackles,11,7
11396382,2ND,Match overview,Free kicks,3,2
11396382,2ND,Match overview,Yellow cards,1,0
11396382,2ND,Shots,Total shots,6,11
11396382,2ND,Shots,Shots on target,3,3
11396382,2ND,Shots,Hit woodwork,0,0
11396382,2ND,Shots,Shots off target,2,6
11396382,2ND,Shots,Blocked shots,1,2
11396382,2ND,Shots,Shots inside box,4,7
11396382,2ND,Shots,Shots outside box,2,4
11396382,2ND,Attack,Big chances scored,1,1
11396382,2ND,Attack,Big chances missed,1,2
11396382,2ND,Attack,Fouled in final third,2,1
11396382,2ND,Attack,Offsides,1,0
11396382,2ND,Passes,Accurate passes,207,200
11396382,2ND,Passes,Throw-ins,10,12
11396382,2ND,Passes,Final third entries,14,34
11396382,2ND,Passes,Long balls,22/36 (61%),13/28 (46%)
11396382,2ND,Passes,Crosses,1/5 (20%),5/11 (45%)
11396382,2ND,Duels,Duels,57%,43%
11396382,2ND,Duels,Dispossessed,0,1
11396382,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11396382,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11396382,2ND,Duels,Dribbles,8/15 (53%),8/18 (44%)
11396382,2ND,Defending,Tackles won,55%,43%
11396382,2ND,Defending,Total tackles,11,7
11396382,2ND,Defending,Interceptions,1,3
11396382,2ND,Defending,Recoveries,30,37
11396382,2ND,Defending,Clearances,5,5
11396382,2ND,Goalkeeping,Total saves,0,2
11396382,2ND,Goalkeeping,Goal kicks,9,2
