match_id,period,group,name,home,away
10433988,ALL,Match overview,Ball possession,54%,46%
10433988,ALL,Match overview,Big chances,0,4
10433988,ALL,Match overview,Total shots,8,10
10433988,ALL,Match overview,Goalkeeper saves,2,2
10433988,ALL,Match overview,Corner kicks,5,2
10433988,ALL,Match overview,Fouls,12,15
10433988,ALL,Match overview,Passes,467,401
10433988,ALL,Match overview,Tackles,19,21
10433988,ALL,Match overview,Free kicks,14,12
10433988,ALL,Match overview,Yellow cards,2,1
10433988,ALL,Shots,Total shots,8,10
10433988,ALL,Shots,Shots on target,1,5
10433988,ALL,Shots,Hit woodwork,0,0
10433988,ALL,Shots,Shots off target,2,4
10433988,ALL,Shots,Blocked shots,5,1
10433988,ALL,Shots,Shots inside box,4,7
10433988,ALL,Shots,Shots outside box,4,3
10433988,ALL,Attack,Big chances scored,0,2
10433988,ALL,Attack,Big chances missed,0,2
10433988,ALL,Attack,Through balls,2,2
10433988,ALL,Attack,Fouled in final third,1,3
10433988,ALL,Attack,Offsides,6,0
10433988,ALL,Passes,Accurate passes,376,324
10433988,ALL,Passes,Throw-ins,32,19
10433988,ALL,Passes,Final third entries,46,43
10433988,ALL,Passes,Long balls,30/56 (54%),26/57 (46%)
10433988,ALL,Passes,Crosses,2/15 (13%),2/10 (20%)
10433988,ALL,Duels,Duels,48%,52%
10433988,ALL,Duels,Dispossessed,18,12
10433988,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
10433988,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10433988,ALL,Duels,Dribbles,7/10 (70%),3/10 (30%)
10433988,ALL,Defending,Tackles won,84%,38%
10433988,ALL,Defending,Total tackles,19,21
10433988,ALL,Defending,Interceptions,7,10
10433988,ALL,Defending,Clearances,7,20
10433988,ALL,Goalkeeping,Total saves,2,2
10433988,ALL,Goalkeeping,Goal kicks,4,4
10433988,1ST,Match overview,Ball possession,50%,50%
10433988,1ST,Match overview,Big chances,0,1
10433988,1ST,Match overview,Total shots,3,5
10433988,1ST,Match overview,Goalkeeper saves,1,2
10433988,1ST,Match overview,Corner kicks,3,1
10433988,1ST,Match overview,Passes,195,193
10433988,1ST,Match overview,Tackles,10,11
10433988,1ST,Match overview,Free kicks,7,6
10433988,1ST,Match overview,Yellow cards,1,0
10433988,1ST,Shots,Total shots,3,5
10433988,1ST,Shots,Shots on target,1,3
10433988,1ST,Shots,Hit woodwork,0,0
10433988,1ST,Shots,Shots off target,1,2
10433988,1ST,Shots,Blocked shots,1,0
10433988,1ST,Shots,Shots inside box,2,4
10433988,1ST,Shots,Shots outside box,1,1
10433988,1ST,Attack,Big chances scored,0,1
10433988,1ST,Attack,Big chances missed,0,0
10433988,1ST,Attack,Through balls,1,0
10433988,1ST,Attack,Fouled in final third,0,2
10433988,1ST,Attack,Offsides,4,0
10433988,1ST,Passes,Accurate passes,141,150
10433988,1ST,Passes,Throw-ins,19,10
10433988,1ST,Passes,Final third entries,18,22
10433988,1ST,Passes,Long balls,16/30 (53%),11/30 (37%)
10433988,1ST,Passes,Crosses,1/5 (20%),2/7 (29%)
10433988,1ST,Duels,Duels,46%,54%
10433988,1ST,Duels,Dispossessed,9,6
10433988,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10433988,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10433988,1ST,Duels,Dribbles,2/4 (50%),0/4 (0%)
10433988,1ST,Defending,Tackles won,80%,45%
10433988,1ST,Defending,Total tackles,10,11
10433988,1ST,Defending,Interceptions,6,5
10433988,1ST,Defending,Clearances,6,12
10433988,1ST,Goalkeeping,Total saves,1,2
10433988,1ST,Goalkeeping,Goal kicks,2,2
10433988,2ND,Match overview,Ball possession,57%,43%
10433988,2ND,Match overview,Big chances,0,3
10433988,2ND,Match overview,Total shots,5,5
10433988,2ND,Match overview,Goalkeeper saves,1,0
10433988,2ND,Match overview,Corner kicks,2,1
10433988,2ND,Match overview,Passes,272,208
10433988,2ND,Match overview,Tackles,9,10
10433988,2ND,Match overview,Free kicks,7,6
10433988,2ND,Match overview,Yellow cards,1,1
10433988,2ND,Shots,Total shots,5,5
10433988,2ND,Shots,Shots on target,0,2
10433988,2ND,Shots,Hit woodwork,0,0
10433988,2ND,Shots,Shots off target,1,2
10433988,2ND,Shots,Blocked shots,4,1
10433988,2ND,Shots,Shots inside box,2,3
10433988,2ND,Shots,Shots outside box,3,2
10433988,2ND,Attack,Big chances scored,0,1
10433988,2ND,Attack,Big chances missed,0,2
10433988,2ND,Attack,Through balls,1,2
10433988,2ND,Attack,Fouled in final third,1,1
10433988,2ND,Attack,Offsides,2,0
10433988,2ND,Passes,Accurate passes,235,174
10433988,2ND,Passes,Throw-ins,13,9
10433988,2ND,Passes,Final third entries,28,21
10433988,2ND,Passes,Long balls,14/26 (54%),15/27 (56%)
10433988,2ND,Passes,Crosses,1/10 (10%),0/3 (0%)
10433988,2ND,Duels,Duels,51%,49%
10433988,2ND,Duels,Dispossessed,9,6
10433988,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10433988,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10433988,2ND,Duels,Dribbles,5/6 (83%),3/6 (50%)
10433988,2ND,Defending,Tackles won,89%,30%
10433988,2ND,Defending,Total tackles,9,10
10433988,2ND,Defending,Interceptions,1,5
10433988,2ND,Defending,Clearances,1,8
10433988,2ND,Goalkeeping,Total saves,1,0
10433988,2ND,Goalkeeping,Goal kicks,2,2
