match_id,period,group,name,home,away
12504373,ALL,Match overview,Ball possession,49%,51%
12504373,ALL,Match overview,Expected goals,2.85,1.13
12504373,ALL,Match overview,Big chances,6,2
12504373,ALL,Match overview,Total shots,19,7
12504373,ALL,Match overview,Goalkeeper saves,1,9
12504373,ALL,Match overview,Corner kicks,4,4
12504373,ALL,Match overview,Fouls,10,5
12504373,ALL,Match overview,Passes,485,513
12504373,ALL,Match overview,Tackles,16,7
12504373,ALL,Match overview,Free kicks,5,10
12504373,ALL,Match overview,Yellow cards,1,2
12504373,ALL,Shots,Total shots,19,7
12504373,ALL,Shots,Shots on target,11,2
12504373,ALL,Shots,Hit woodwork,1,0
12504373,ALL,Shots,Shots off target,4,4
12504373,ALL,Shots,Blocked shots,4,1
12504373,ALL,Shots,Shots inside box,14,4
12504373,ALL,Shots,Shots outside box,5,3
12504373,ALL,Attack,Big chances scored,2,0
12504373,ALL,Attack,Big chances missed,4,2
12504373,ALL,Attack,Touches in penalty area,30,16
12504373,ALL,Attack,Fouled in final third,2,0
12504373,ALL,Attack,Offsides,0,1
12504373,ALL,Passes,Accurate passes,417,430
12504373,ALL,Passes,Throw-ins,19,20
12504373,ALL,Passes,Final third entries,56,38
12504373,ALL,Passes,Final third phase,97/134 (72%),71/97 (73%)
12504373,ALL,Passes,Long balls,18/34 (53%),31/65 (48%)
12504373,ALL,Passes,Crosses,3/17 (18%),3/12 (25%)
12504373,ALL,Duels,Duels,60%,40%
12504373,ALL,Duels,Dispossessed,3,11
12504373,ALL,Duels,Ground duels,29/47 (62%),18/47 (38%)
12504373,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12504373,ALL,Duels,Dribbles,8/12 (67%),2/7 (29%)
12504373,ALL,Defending,Tackles won,63%,71%
12504373,ALL,Defending,Total tackles,16,7
12504373,ALL,Defending,Interceptions,7,8
12504373,ALL,Defending,Recoveries,51,45
12504373,ALL,Defending,Clearances,23,22
12504373,ALL,Defending,Errors lead to a shot,0,2
12504373,ALL,Goalkeeping,Total saves,1,9
12504373,ALL,Goalkeeping,Goals prevented,-0.60,1.51
12504373,ALL,Goalkeeping,Big saves,0,3
12504373,ALL,Goalkeeping,High claims,0,4
12504373,ALL,Goalkeeping,Punches,0,1
12504373,ALL,Goalkeeping,Goal kicks,5,9
12504373,1ST,Match overview,Ball possession,60%,40%
12504373,1ST,Match overview,Expected goals,1.28,0.94
12504373,1ST,Match overview,Big chances,4,2
12504373,1ST,Match overview,Total shots,11,2
12504373,1ST,Match overview,Goalkeeper saves,1,6
12504373,1ST,Match overview,Corner kicks,2,2
12504373,1ST,Match overview,Passes,313,216
12504373,1ST,Match overview,Tackles,8,2
12504373,1ST,Match overview,Free kicks,1,3
12504373,1ST,Match overview,Yellow cards,0,0
12504373,1ST,Shots,Total shots,11,2
12504373,1ST,Shots,Shots on target,7,1
12504373,1ST,Shots,Hit woodwork,1,0
12504373,1ST,Shots,Shots off target,3,1
12504373,1ST,Shots,Blocked shots,1,0
12504373,1ST,Shots,Shots inside box,9,2
12504373,1ST,Shots,Shots outside box,2,0
12504373,1ST,Attack,Big chances scored,1,0
12504373,1ST,Attack,Big chances missed,3,2
12504373,1ST,Attack,Fouled in final third,1,0
12504373,1ST,Attack,Offsides,0,0
12504373,1ST,Passes,Accurate passes,283,177
12504373,1ST,Passes,Throw-ins,8,11
12504373,1ST,Passes,Final third entries,39,13
12504373,1ST,Passes,Long balls,9/14 (64%),13/32 (41%)
12504373,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
12504373,1ST,Duels,Duels,74%,26%
12504373,1ST,Duels,Dispossessed,2,4
12504373,1ST,Duels,Ground duels,15/19 (79%),4/19 (21%)
12504373,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12504373,1ST,Duels,Dribbles,6/6 (100%),0/4 (0%)
12504373,1ST,Defending,Tackles won,88%,100%
12504373,1ST,Defending,Total tackles,8,2
12504373,1ST,Defending,Interceptions,3,5
12504373,1ST,Defending,Recoveries,28,23
12504373,1ST,Defending,Clearances,6,15
12504373,1ST,Goalkeeping,Total saves,1,6
12504373,1ST,Goalkeeping,Goal kicks,1,5
12504373,2ND,Match overview,Ball possession,37%,63%
12504373,2ND,Match overview,Expected goals,1.57,0.18
12504373,2ND,Match overview,Big chances,2,0
12504373,2ND,Match overview,Total shots,8,5
12504373,2ND,Match overview,Goalkeeper saves,0,3
12504373,2ND,Match overview,Corner kicks,2,2
12504373,2ND,Match overview,Passes,172,297
12504373,2ND,Match overview,Tackles,8,5
12504373,2ND,Match overview,Free kicks,4,7
12504373,2ND,Match overview,Yellow cards,1,2
12504373,2ND,Shots,Total shots,8,5
12504373,2ND,Shots,Shots on target,4,1
12504373,2ND,Shots,Hit woodwork,0,0
12504373,2ND,Shots,Shots off target,1,3
12504373,2ND,Shots,Blocked shots,3,1
12504373,2ND,Shots,Shots inside box,5,2
12504373,2ND,Shots,Shots outside box,3,3
12504373,2ND,Attack,Big chances scored,1,0
12504373,2ND,Attack,Big chances missed,1,0
12504373,2ND,Attack,Fouled in final third,1,0
12504373,2ND,Attack,Offsides,0,1
12504373,2ND,Passes,Accurate passes,134,253
12504373,2ND,Passes,Throw-ins,11,9
12504373,2ND,Passes,Final third entries,17,25
12504373,2ND,Passes,Long balls,9/20 (45%),18/33 (55%)
12504373,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
12504373,2ND,Duels,Duels,51%,49%
12504373,2ND,Duels,Dispossessed,1,7
12504373,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12504373,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12504373,2ND,Duels,Dribbles,2/6 (33%),2/3 (67%)
12504373,2ND,Defending,Tackles won,38%,60%
12504373,2ND,Defending,Total tackles,8,5
12504373,2ND,Defending,Interceptions,4,3
12504373,2ND,Defending,Recoveries,23,22
12504373,2ND,Defending,Clearances,17,7
12504373,2ND,Goalkeeping,Total saves,0,3
12504373,2ND,Goalkeeping,Goal kicks,4,4
