match_id,period,group,name,home,away
10408620,ALL,Match overview,Ball possession,46%,54%
10408620,ALL,Match overview,Expected goals,1.59,1.80
10408620,ALL,Match overview,Big chances,3,3
10408620,ALL,Match overview,Total shots,14,17
10408620,ALL,Match overview,Goalkeeper saves,3,5
10408620,ALL,Match overview,Corner kicks,7,7
10408620,ALL,Match overview,Fouls,22,11
10408620,ALL,Match overview,Passes,289,345
10408620,ALL,Match overview,Tackles,16,17
10408620,ALL,Match overview,Free kicks,9,21
10408620,ALL,Match overview,Yellow cards,5,2
10408620,ALL,Shots,Total shots,14,17
10408620,ALL,Shots,Shots on target,6,4
10408620,ALL,Shots,Hit woodwork,0,0
10408620,ALL,Shots,Shots off target,5,6
10408620,ALL,Shots,Blocked shots,3,7
10408620,ALL,Shots,Shots inside box,8,13
10408620,ALL,Shots,Shots outside box,6,4
10408620,ALL,Attack,Big chances scored,1,1
10408620,ALL,Attack,Big chances missed,2,2
10408620,ALL,Attack,Fouled in final third,4,4
10408620,ALL,Attack,Offsides,1,2
10408620,ALL,Passes,Accurate passes,206,266
10408620,ALL,Passes,Throw-ins,30,27
10408620,ALL,Passes,Final third entries,65,42
10408620,ALL,Passes,Long balls,26/70 (37%),26/57 (46%)
10408620,ALL,Passes,Crosses,5/24 (21%),9/23 (39%)
10408620,ALL,Duels,Duels,36%,64%
10408620,ALL,Duels,Dispossessed,4,10
10408620,ALL,Duels,Ground duels,32/85 (38%),53/85 (62%)
10408620,ALL,Duels,Aerial duels,9/28 (32%),19/28 (68%)
10408620,ALL,Duels,Dribbles,7/20 (35%),15/21 (71%)
10408620,ALL,Defending,Tackles won,50%,41%
10408620,ALL,Defending,Total tackles,16,17
10408620,ALL,Defending,Interceptions,11,6
10408620,ALL,Defending,Clearances,19,28
10408620,ALL,Goalkeeping,Total saves,3,5
10408620,ALL,Goalkeeping,Goals prevented,0.85,-0.51
10408620,ALL,Goalkeeping,Goal kicks,11,10
10408620,1ST,Match overview,Ball possession,43%,57%
10408620,1ST,Match overview,Expected goals,0.91,0.28
10408620,1ST,Match overview,Big chances,2,0
10408620,1ST,Match overview,Total shots,9,6
10408620,1ST,Match overview,Goalkeeper saves,0,3
10408620,1ST,Match overview,Corner kicks,5,2
10408620,1ST,Match overview,Passes,146,198
10408620,1ST,Match overview,Tackles,10,5
10408620,1ST,Match overview,Free kicks,4,10
10408620,1ST,Match overview,Yellow cards,2,0
10408620,1ST,Shots,Total shots,9,6
10408620,1ST,Shots,Shots on target,4,0
10408620,1ST,Shots,Hit woodwork,0,0
10408620,1ST,Shots,Shots off target,3,3
10408620,1ST,Shots,Blocked shots,2,3
10408620,1ST,Shots,Shots inside box,4,4
10408620,1ST,Shots,Shots outside box,5,2
10408620,1ST,Attack,Big chances scored,1,0
