match_id,period,group,name,home,away
12530838,ALL,Match overview,Ball possession,56%,44%
12530838,ALL,Match overview,Expected goals,1.37,0.26
12530838,ALL,Match overview,Big chances,4,0
12530838,ALL,Match overview,Total shots,14,6
12530838,ALL,Match overview,Goalkeeper saves,2,3
12530838,ALL,Match overview,Corner kicks,5,5
12530838,ALL,Match overview,Fouls,6,19
12530838,ALL,Match overview,Passes,467,368
12530838,ALL,Match overview,Tackles,21,16
12530838,ALL,Match overview,Free kicks,19,6
12530838,ALL,Match overview,Yellow cards,2,3
12530838,ALL,Shots,Total shots,14,6
12530838,ALL,Shots,Shots on target,7,2
12530838,ALL,Shots,Hit woodwork,0,0
12530838,ALL,Shots,Shots off target,4,3
12530838,ALL,Shots,Blocked shots,3,1
12530838,ALL,Shots,Shots inside box,11,2
12530838,ALL,Shots,Shots outside box,3,4
12530838,ALL,Attack,Big chances scored,3,0
12530838,ALL,Attack,Big chances missed,1,0
12530838,ALL,Attack,Touches in penalty area,31,11
12530838,ALL,Attack,Fouled in final third,3,0
12530838,ALL,Attack,Offsides,0,4
12530838,ALL,Passes,Accurate passes,350,265
12530838,ALL,Passes,Throw-ins,11,22
12530838,ALL,Passes,Final third entries,62,57
12530838,ALL,Passes,Final third phase,97/137 (71%),65/111 (59%)
12530838,ALL,Passes,Long balls,30/91 (33%),17/62 (27%)
12530838,ALL,Passes,Crosses,9/24 (38%),4/20 (20%)
12530838,ALL,Duels,Duels,57%,43%
12530838,ALL,Duels,Dispossessed,12,13
12530838,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
12530838,ALL,Duels,Aerial duels,35/62 (56%),27/62 (44%)
12530838,ALL,Duels,Dribbles,7/11 (64%),10/18 (56%)
12530838,ALL,Defending,Tackles won,81%,44%
12530838,ALL,Defending,Total tackles,21,16
12530838,ALL,Defending,Interceptions,17,10
12530838,ALL,Defending,Recoveries,54,52
12530838,ALL,Defending,Clearances,22,26
12530838,ALL,Defending,Errors lead to a shot,0,1
12530838,ALL,Defending,Errors lead to a goal,0,1
12530838,ALL,Goalkeeping,Total saves,2,3
12530838,ALL,Goalkeeping,Goals prevented,-0.72,-2.10
12530838,ALL,Goalkeeping,Big saves,1,1
12530838,ALL,Goalkeeping,Punches,1,0
12530838,ALL,Goalkeeping,Goal kicks,6,6
12530838,1ST,Match overview,Ball possession,51%,49%
12530838,1ST,Match overview,Expected goals,1.24,0.04
12530838,1ST,Match overview,Big chances,4,0
12530838,1ST,Match overview,Total shots,9,1
12530838,1ST,Match overview,Goalkeeper saves,1,2
12530838,1ST,Match overview,Corner kicks,3,2
12530838,1ST,Match overview,Passes,222,214
12530838,1ST,Match overview,Tackles,13,7
12530838,1ST,Match overview,Free kicks,10,3
12530838,1ST,Match overview,Yellow cards,0,1
12530838,1ST,Shots,Total shots,9,1
12530838,1ST,Shots,Shots on target,6,1
12530838,1ST,Shots,Hit woodwork,0,0
12530838,1ST,Shots,Shots off target,2,0
12530838,1ST,Shots,Blocked shots,1,0
12530838,1ST,Shots,Shots inside box,8,0
12530838,1ST,Shots,Shots outside box,1,1
12530838,1ST,Attack,Big chances scored,3,0
12530838,1ST,Attack,Big chances missed,1,0
12530838,1ST,Attack,Fouled in final third,2,0
12530838,1ST,Attack,Offsides,0,2
12530838,1ST,Passes,Accurate passes,164,161
12530838,1ST,Passes,Throw-ins,4,9
12530838,1ST,Passes,Final third entries,29,27
12530838,1ST,Passes,Long balls,12/40 (30%),10/29 (34%)
12530838,1ST,Passes,Crosses,7/12 (58%),1/8 (13%)
12530838,1ST,Duels,Duels,58%,42%
12530838,1ST,Duels,Dispossessed,5,10
12530838,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
12530838,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12530838,1ST,Duels,Dribbles,3/5 (60%),5/8 (63%)
12530838,1ST,Defending,Tackles won,85%,43%
12530838,1ST,Defending,Total tackles,13,7
12530838,1ST,Defending,Interceptions,6,5
12530838,1ST,Defending,Recoveries,26,24
12530838,1ST,Defending,Clearances,10,10
12530838,1ST,Goalkeeping,Total saves,1,2
12530838,1ST,Goalkeeping,Goal kicks,2,1
12530838,2ND,Match overview,Ball possession,61%,39%
12530838,2ND,Match overview,Expected goals,0.13,0.26
12530838,2ND,Match overview,Big chances,0,0
12530838,2ND,Match overview,Total shots,5,5
12530838,2ND,Match overview,Goalkeeper saves,1,1
12530838,2ND,Match overview,Corner kicks,2,3
12530838,2ND,Match overview,Passes,245,154
12530838,2ND,Match overview,Tackles,8,9
12530838,2ND,Match overview,Free kicks,9,3
12530838,2ND,Match overview,Yellow cards,2,2
12530838,2ND,Shots,Total shots,5,5
12530838,2ND,Shots,Shots on target,1,1
12530838,2ND,Shots,Hit woodwork,0,0
12530838,2ND,Shots,Shots off target,2,3
12530838,2ND,Shots,Blocked shots,2,1
12530838,2ND,Shots,Shots inside box,3,2
12530838,2ND,Shots,Shots outside box,2,3
12530838,2ND,Attack,Big chances scored,0,0
12530838,2ND,Attack,Big chances missed,0,0
12530838,2ND,Attack,Fouled in final third,1,0
12530838,2ND,Attack,Offsides,0,2
12530838,2ND,Passes,Accurate passes,186,104
12530838,2ND,Passes,Throw-ins,7,13
12530838,2ND,Passes,Final third entries,33,30
12530838,2ND,Passes,Long balls,18/51 (35%),7/33 (21%)
12530838,2ND,Passes,Crosses,2/12 (17%),3/12 (25%)
12530838,2ND,Duels,Duels,57%,43%
12530838,2ND,Duels,Dispossessed,7,3
12530838,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
