match_id,period,group,name,home,away
12441733,ALL,Match overview,Ball possession,61%,39%
12441733,ALL,Match overview,Expected goals,0.99,0.26
12441733,ALL,Match overview,Big chances,1,0
12441733,ALL,Match overview,Total shots,13,8
12441733,ALL,Match overview,Goalkeeper saves,0,5
12441733,ALL,Match overview,Corner kicks,5,3
12441733,ALL,Match overview,Fouls,17,10
12441733,ALL,Match overview,Passes,479,297
12441733,ALL,Match overview,Tackles,23,23
12441733,ALL,Match overview,Free kicks,10,17
12441733,ALL,Match overview,Yellow cards,3,2
12441733,ALL,Shots,Total shots,13,8
12441733,ALL,Shots,Shots on target,5,0
12441733,ALL,Shots,Hit woodwork,1,0
12441733,ALL,Shots,Shots off target,1,7
12441733,ALL,Shots,Blocked shots,7,1
12441733,ALL,Shots,Shots inside box,10,3
12441733,ALL,Shots,Shots outside box,3,5
12441733,ALL,Attack,Big chances missed,1,0
12441733,ALL,Attack,Through balls,2,0
12441733,ALL,Attack,Touches in penalty area,27,20
12441733,ALL,Attack,Fouled in final third,1,3
12441733,ALL,Attack,Offsides,1,2
12441733,ALL,Passes,Accurate passes,389,202
12441733,ALL,Passes,Throw-ins,21,17
12441733,ALL,Passes,Final third entries,76,48
12441733,ALL,Passes,Final third phase,118/165 (72%),44/84 (52%)
12441733,ALL,Passes,Long balls,31/71 (44%),13/52 (25%)
12441733,ALL,Passes,Crosses,1/18 (6%),1/8 (13%)
12441733,ALL,Duels,Duels,48%,52%
12441733,ALL,Duels,Dispossessed,8,13
12441733,ALL,Duels,Ground duels,38/85 (45%),47/85 (55%)
12441733,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12441733,ALL,Duels,Dribbles,6/21 (29%),8/18 (44%)
12441733,ALL,Defending,Tackles won,74%,35%
12441733,ALL,Defending,Total tackles,23,23
12441733,ALL,Defending,Interceptions,12,11
12441733,ALL,Defending,Recoveries,54,57
12441733,ALL,Defending,Clearances,22,35
12441733,ALL,Defending,Errors lead to a shot,2,0
12441733,ALL,Defending,Errors lead to a goal,1,0
12441733,ALL,Goalkeeping,Total saves,0,5
12441733,ALL,Goalkeeping,Goals prevented,-1.00,1.63
12441733,ALL,Goalkeeping,Big saves,0,1
12441733,ALL,Goalkeeping,High claims,0,2
12441733,ALL,Goalkeeping,Goal kicks,11,6
12441733,1ST,Match overview,Ball possession,60%,40%
12441733,1ST,Match overview,Expected goals,0.24,0.21
12441733,1ST,Match overview,Big chances,0,0
12441733,1ST,Match overview,Total shots,6,6
12441733,1ST,Match overview,Goalkeeper saves,0,3
12441733,1ST,Match overview,Corner kicks,2,0
12441733,1ST,Match overview,Passes,271,174
12441733,1ST,Match overview,Tackles,13,13
12441733,1ST,Match overview,Free kicks,3,6
12441733,1ST,Match overview,Yellow cards,0,0
12441733,1ST,Shots,Total shots,6,6
12441733,1ST,Shots,Shots on target,3,0
12441733,1ST,Shots,Hit woodwork,1,0
12441733,1ST,Shots,Shots off target,0,6
12441733,1ST,Shots,Blocked shots,3,0
12441733,1ST,Shots,Shots inside box,4,2
12441733,1ST,Shots,Shots outside box,2,4
12441733,1ST,Attack,Big chances missed,0,0
12441733,1ST,Attack,Through balls,0,0
12441733,1ST,Attack,Fouled in final third,1,1
12441733,1ST,Attack,Offsides,1,1
12441733,1ST,Passes,Accurate passes,216,123
12441733,1ST,Passes,Throw-ins,8,9
12441733,1ST,Passes,Final third entries,40,29
12441733,1ST,Passes,Long balls,14/41 (34%),5/24 (21%)
12441733,1ST,Passes,Crosses,0/4 (0%),0/4 (0%)
12441733,1ST,Duels,Duels,47%,53%
12441733,1ST,Duels,Dispossessed,5,9
12441733,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12441733,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12441733,1ST,Duels,Dribbles,4/12 (33%),5/9 (56%)
12441733,1ST,Defending,Tackles won,62%,46%
12441733,1ST,Defending,Total tackles,13,13
12441733,1ST,Defending,Interceptions,8,5
12441733,1ST,Defending,Recoveries,26,27
12441733,1ST,Defending,Clearances,9,15
12441733,1ST,Goalkeeping,Total saves,0,3
12441733,1ST,Goalkeeping,Goal kicks,10,2
12441733,2ND,Match overview,Ball possession,63%,37%
12441733,2ND,Match overview,Expected goals,0.75,0.05
12441733,2ND,Match overview,Big chances,1,0
12441733,2ND,Match overview,Total shots,7,2
12441733,2ND,Match overview,Goalkeeper saves,0,2
12441733,2ND,Match overview,Corner kicks,3,3
12441733,2ND,Match overview,Passes,208,123
12441733,2ND,Match overview,Tackles,10,10
12441733,2ND,Match overview,Free kicks,7,11
12441733,2ND,Match overview,Yellow cards,3,2
12441733,2ND,Shots,Total shots,7,2
12441733,2ND,Shots,Shots on target,2,0
12441733,2ND,Shots,Hit woodwork,0,0
12441733,2ND,Shots,Shots off target,1,1
12441733,2ND,Shots,Blocked shots,4,1
12441733,2ND,Shots,Shots inside box,6,1
12441733,2ND,Shots,Shots outside box,1,1
12441733,2ND,Attack,Big chances missed,1,0
12441733,2ND,Attack,Through balls,2,0
12441733,2ND,Attack,Fouled in final third,0,2
12441733,2ND,Attack,Offsides,0,1
12441733,2ND,Passes,Accurate passes,173,79
12441733,2ND,Passes,Throw-ins,13,8
12441733,2ND,Passes,Final third entries,36,19
12441733,2ND,Passes,Long balls,17/30 (57%),8/28 (29%)
12441733,2ND,Passes,Crosses,1/14 (7%),1/4 (25%)
12441733,2ND,Duels,Duels,50%,50%
12441733,2ND,Duels,Dispossessed,3,4
12441733,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12441733,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12441733,2ND,Duels,Dribbles,2/9 (22%),3/9 (33%)
12441733,2ND,Defending,Tackles won,90%,20%
12441733,2ND,Defending,Total tackles,10,10
12441733,2ND,Defending,Interceptions,4,6
12441733,2ND,Defending,Recoveries,28,30
12441733,2ND,Defending,Clearances,13,20
12441733,2ND,Goalkeeping,Total saves,0,2
12441733,2ND,Goalkeeping,Goal kicks,1,4
