match_id,period,group,name,home,away
12441703,ALL,Match overview,Ball possession,34%,66%
12441703,ALL,Match overview,Expected goals,1.54,2.74
12441703,ALL,Match overview,Big chances,4,5
12441703,ALL,Match overview,Total shots,11,23
12441703,ALL,Match overview,Goalkeeper saves,6,2
12441703,ALL,Match overview,Corner kicks,1,12
12441703,ALL,Match overview,Fouls,7,14
12441703,ALL,Match overview,Passes,241,459
12441703,ALL,Match overview,Tackles,8,20
12441703,ALL,Match overview,Free kicks,14,7
12441703,ALL,Match overview,Yellow cards,2,3
12441703,ALL,Match overview,Red cards,1,0
12441703,ALL,Shots,Total shots,11,23
12441703,ALL,Shots,Shots on target,4,9
12441703,ALL,Shots,Hit woodwork,0,0
12441703,ALL,Shots,Shots off target,5,12
12441703,ALL,Shots,Blocked shots,2,2
12441703,ALL,Shots,Shots inside box,6,17
12441703,ALL,Shots,Shots outside box,5,6
12441703,ALL,Attack,Big chances scored,2,1
12441703,ALL,Attack,Big chances missed,2,4
12441703,ALL,Attack,Through balls,0,2
12441703,ALL,Attack,Touches in penalty area,12,58
12441703,ALL,Attack,Fouled in final third,4,2
12441703,ALL,Attack,Offsides,0,2
12441703,ALL,Passes,Accurate passes,170,390
12441703,ALL,Passes,Throw-ins,13,20
12441703,ALL,Passes,Final third entries,38,55
12441703,ALL,Passes,Final third phase,38/75 (51%),124/161 (77%)
12441703,ALL,Passes,Long balls,19/47 (40%),32/53 (60%)
12441703,ALL,Passes,Crosses,1/5 (20%),9/36 (25%)
12441703,ALL,Duels,Duels,40%,60%
12441703,ALL,Duels,Dispossessed,13,5
12441703,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
12441703,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
12441703,ALL,Duels,Dribbles,8/15 (53%),11/14 (79%)
12441703,ALL,Defending,Tackles won,38%,75%
12441703,ALL,Defending,Total tackles,8,20
12441703,ALL,Defending,Interceptions,4,7
12441703,ALL,Defending,Recoveries,37,47
12441703,ALL,Defending,Clearances,36,20
12441703,ALL,Defending,Errors lead to a shot,0,1
12441703,ALL,Goalkeeping,Total saves,6,2
12441703,ALL,Goalkeeping,Goals prevented,-0.71,-0.10
12441703,ALL,Goalkeeping,High claims,2,0
12441703,ALL,Goalkeeping,Goal kicks,14,7
12441703,1ST,Match overview,Ball possession,32%,68%
12441703,1ST,Match overview,Expected goals,1.36,0.50
12441703,1ST,Match overview,Big chances,4,1
12441703,1ST,Match overview,Total shots,7,7
12441703,1ST,Match overview,Goalkeeper saves,3,2
12441703,1ST,Match overview,Corner kicks,0,7
12441703,1ST,Match overview,Passes,113,225
12441703,1ST,Match overview,Tackles,2,8
12441703,1ST,Match overview,Free kicks,8,3
12441703,1ST,Match overview,Yellow cards,1,1
12441703,1ST,Match overview,Red cards,0,0
12441703,1ST,Shots,Total shots,7,7
12441703,1ST,Shots,Shots on target,4,3
12441703,1ST,Shots,Hit woodwork,0,0
12441703,1ST,Shots,Shots off target,3,3
12441703,1ST,Shots,Blocked shots,0,1
12441703,1ST,Shots,Shots inside box,5,4
12441703,1ST,Shots,Shots outside box,2,3
12441703,1ST,Attack,Big chances scored,2,0
12441703,1ST,Attack,Big chances missed,2,1
12441703,1ST,Attack,Through balls,0,0
12441703,1ST,Attack,Fouled in final third,2,1
12441703,1ST,Attack,Offsides,0,0
12441703,1ST,Passes,Accurate passes,77,190
12441703,1ST,Passes,Throw-ins,8,10
12441703,1ST,Passes,Final third entries,21,24
12441703,1ST,Passes,Long balls,10/20 (50%),17/34 (50%)
12441703,1ST,Passes,Crosses,1/1 (100%),2/20 (10%)
12441703,1ST,Duels,Duels,44%,56%
12441703,1ST,Duels,Dispossessed,5,2
12441703,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12441703,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12441703,1ST,Duels,Dribbles,5/8 (63%),6/6 (100%)
12441703,1ST,Defending,Tackles won,50%,75%
12441703,1ST,Defending,Total tackles,2,8
12441703,1ST,Defending,Interceptions,2,4
12441703,1ST,Defending,Recoveries,20,22
12441703,1ST,Defending,Clearances,22,6
12441703,1ST,Goalkeeping,Total saves,3,2
12441703,1ST,Goalkeeping,Goal kicks,5,4
12441703,2ND,Match overview,Ball possession,35%,65%
12441703,2ND,Match overview,Expected goals,0.17,2.24
12441703,2ND,Match overview,Big chances,0,4
12441703,2ND,Match overview,Total shots,4,16
12441703,2ND,Match overview,Goalkeeper saves,3,0
12441703,2ND,Match overview,Corner kicks,1,5
12441703,2ND,Match overview,Passes,128,234
12441703,2ND,Match overview,Tackles,6,12
12441703,2ND,Match overview,Free kicks,6,4
12441703,2ND,Match overview,Yellow cards,1,2
12441703,2ND,Match overview,Red cards,1,0
12441703,2ND,Shots,Total shots,4,16
12441703,2ND,Shots,Shots on target,0,6
12441703,2ND,Shots,Hit woodwork,0,0
12441703,2ND,Shots,Shots off target,2,9
12441703,2ND,Shots,Blocked shots,2,1
12441703,2ND,Shots,Shots inside box,1,13
12441703,2ND,Shots,Shots outside box,3,3
12441703,2ND,Attack,Big chances scored,0,1
12441703,2ND,Attack,Big chances missed,0,3
12441703,2ND,Attack,Through balls,0,2
12441703,2ND,Attack,Fouled in final third,2,1
12441703,2ND,Attack,Offsides,0,2
12441703,2ND,Passes,Accurate passes,93,200
12441703,2ND,Passes,Throw-ins,5,10
12441703,2ND,Passes,Final third entries,17,31
12441703,2ND,Passes,Long balls,9/27 (33%),15/19 (79%)
12441703,2ND,Passes,Crosses,0/4 (0%),7/16 (44%)
12441703,2ND,Duels,Duels,37%,63%
12441703,2ND,Duels,Dispossessed,8,3
12441703,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12441703,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12441703,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
12441703,2ND,Defending,Tackles won,33%,75%
12441703,2ND,Defending,Total tackles,6,12
12441703,2ND,Defending,Interceptions,2,3
12441703,2ND,Defending,Recoveries,17,25
12441703,2ND,Defending,Clearances,14,14
12441703,2ND,Goalkeeping,Total saves,3,0
12441703,2ND,Goalkeeping,Goal kicks,9,3
