match_id,period,group,name,home,away
11401948,ALL,Match overview,Ball possession,55%,45%
11401948,ALL,Match overview,Expected goals,1.86,1.35
11401948,ALL,Match overview,Big chances,2,2
11401948,ALL,Match overview,Total shots,18,9
11401948,ALL,Match overview,Goalkeeper saves,0,7
11401948,ALL,Match overview,Corner kicks,7,4
11401948,ALL,Match overview,Fouls,10,15
11401948,ALL,Match overview,Passes,485,407
11401948,ALL,Match overview,Tackles,26,13
11401948,ALL,Match overview,Free kicks,13,8
11401948,ALL,Match overview,Yellow cards,1,1
11401948,ALL,Shots,Total shots,18,9
11401948,ALL,Shots,Shots on target,8,2
11401948,ALL,Shots,Hit woodwork,0,0
11401948,ALL,Shots,Shots off target,4,5
11401948,ALL,Shots,Blocked shots,6,2
11401948,ALL,Shots,Shots inside box,13,8
11401948,ALL,Shots,Shots outside box,5,1
11401948,ALL,Attack,Big chances scored,1,1
11401948,ALL,Attack,Big chances missed,1,1
11401948,ALL,Attack,Through balls,0,1
11401948,ALL,Attack,Fouled in final third,4,5
11401948,ALL,Attack,Offsides,1,1
11401948,ALL,Passes,Accurate passes,396,318
11401948,ALL,Passes,Throw-ins,16,22
11401948,ALL,Passes,Final third entries,76,46
11401948,ALL,Passes,Long balls,39/73 (53%),22/58 (38%)
11401948,ALL,Passes,Crosses,8/30 (27%),4/12 (33%)
11401948,ALL,Duels,Duels,56%,44%
11401948,ALL,Duels,Dispossessed,8,10
11401948,ALL,Duels,Ground duels,46/76 (61%),30/76 (39%)
11401948,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11401948,ALL,Duels,Dribbles,7/12 (58%),9/25 (36%)
11401948,ALL,Defending,Tackles won,65%,69%
11401948,ALL,Defending,Total tackles,26,13
11401948,ALL,Defending,Interceptions,5,2
11401948,ALL,Defending,Recoveries,65,66
11401948,ALL,Defending,Clearances,10,28
11401948,ALL,Goalkeeping,Total saves,0,7
11401948,ALL,Goalkeeping,Goals prevented,-0.46,1.25
11401948,ALL,Goalkeeping,Goal kicks,8,9
11401948,1ST,Match overview,Ball possession,51%,49%
11401948,1ST,Match overview,Expected goals,0.36,0.88
11401948,1ST,Match overview,Big chances,0,1
11401948,1ST,Match overview,Total shots,9,4
11401948,1ST,Match overview,Goalkeeper saves,0,4
11401948,1ST,Match overview,Corner kicks,1,2
11401948,1ST,Match overview,Passes,254,244
11401948,1ST,Match overview,Tackles,10,7
11401948,1ST,Match overview,Free kicks,7,2
11401948,1ST,Match overview,Yellow cards,0,1
11401948,1ST,Shots,Total shots,9,4
11401948,1ST,Shots,Shots on target,4,1
11401948,1ST,Shots,Hit woodwork,0,0
11401948,1ST,Shots,Shots off target,3,1
11401948,1ST,Shots,Blocked shots,2,2
11401948,1ST,Shots,Shots inside box,5,4
11401948,1ST,Shots,Shots outside box,4,0
11401948,1ST,Attack,Big chances scored,0,1
11401948,1ST,Attack,Big chances missed,0,0
11401948,1ST,Attack,Through balls,0,1
11401948,1ST,Attack,Fouled in final third,3,2
11401948,1ST,Attack,Offsides,1,0
11401948,1ST,Passes,Accurate passes,220,202
11401948,1ST,Passes,Throw-ins,8,11
11401948,1ST,Passes,Final third entries,41,25
11401948,1ST,Passes,Long balls,17/30 (57%),14/31 (45%)
11401948,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
11401948,1ST,Duels,Duels,55%,45%
11401948,1ST,Duels,Dispossessed,4,4
11401948,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
11401948,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11401948,1ST,Duels,Dribbles,2/5 (40%),6/12 (50%)
11401948,1ST,Defending,Tackles won,90%,71%
11401948,1ST,Defending,Total tackles,10,7
11401948,1ST,Defending,Interceptions,2,1
11401948,1ST,Defending,Recoveries,36,36
11401948,1ST,Defending,Clearances,6,8
11401948,1ST,Goalkeeping,Total saves,0,4
11401948,1ST,Goalkeeping,Goal kicks,1,4
11401948,2ND,Match overview,Ball possession,60%,40%
11401948,2ND,Match overview,Expected goals,1.50,0.47
11401948,2ND,Match overview,Big chances,2,1
11401948,2ND,Match overview,Total shots,9,5
11401948,2ND,Match overview,Goalkeeper saves,0,3
11401948,2ND,Match overview,Corner kicks,6,2
11401948,2ND,Match overview,Passes,231,163
11401948,2ND,Match overview,Tackles,16,6
11401948,2ND,Match overview,Free kicks,6,6
11401948,2ND,Match overview,Yellow cards,1,0
11401948,2ND,Shots,Total shots,9,5
11401948,2ND,Shots,Shots on target,4,1
11401948,2ND,Shots,Hit woodwork,0,0
11401948,2ND,Shots,Shots off target,1,4
11401948,2ND,Shots,Blocked shots,4,0
11401948,2ND,Shots,Shots inside box,8,4
11401948,2ND,Shots,Shots outside box,1,1
11401948,2ND,Attack,Big chances scored,1,0
11401948,2ND,Attack,Big chances missed,1,1
11401948,2ND,Attack,Through balls,0,0
11401948,2ND,Attack,Fouled in final third,1,3
11401948,2ND,Attack,Offsides,0,1
11401948,2ND,Passes,Accurate passes,176,116
11401948,2ND,Passes,Throw-ins,8,11
11401948,2ND,Passes,Final third entries,35,21
11401948,2ND,Passes,Long balls,22/43 (51%),8/27 (30%)
11401948,2ND,Passes,Crosses,5/21 (24%),2/5 (40%)
11401948,2ND,Duels,Duels,57%,43%
11401948,2ND,Duels,Dispossessed,4,6
11401948,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
11401948,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11401948,2ND,Duels,Dribbles,5/7 (71%),3/13 (23%)
11401948,2ND,Defending,Tackles won,50%,67%
11401948,2ND,Defending,Total tackles,16,6
11401948,2ND,Defending,Interceptions,3,1
11401948,2ND,Defending,Recoveries,29,30
11401948,2ND,Defending,Clearances,4,20
11401948,2ND,Goalkeeping,Total saves,0,3
11401948,2ND,Goalkeeping,Goal kicks,7,5
