match_id,period,group,name,home,away
11401933,ALL,Match overview,Ball possession,54%,46%
11401933,ALL,Match overview,Expected goals,1.19,1.19
11401933,ALL,Match overview,Big chances,1,2
11401933,ALL,Match overview,Total shots,16,17
11401933,ALL,Match overview,Goalkeeper saves,6,2
11401933,ALL,Match overview,Corner kicks,1,6
11401933,ALL,Match overview,Fouls,12,5
11401933,ALL,Match overview,Passes,471,397
11401933,ALL,Match overview,Tackles,19,17
11401933,ALL,Match overview,Free kicks,3,12
11401933,ALL,Match overview,Yellow cards,1,0
11401933,ALL,Shots,Total shots,16,17
11401933,ALL,Shots,Shots on target,3,9
11401933,ALL,Shots,Hit woodwork,1,0
11401933,ALL,Shots,Shots off target,8,4
11401933,ALL,Shots,Blocked shots,5,4
11401933,ALL,Shots,Shots inside box,8,12
11401933,ALL,Shots,Shots outside box,8,5
11401933,ALL,Attack,Big chances scored,0,1
11401933,ALL,Attack,Big chances missed,1,1
11401933,ALL,Attack,Through balls,0,2
11401933,ALL,Attack,Fouled in final third,0,3
11401933,ALL,Attack,Offsides,0,2
11401933,ALL,Passes,Accurate passes,394,324
11401933,ALL,Passes,Throw-ins,26,19
11401933,ALL,Passes,Final third entries,37,50
11401933,ALL,Passes,Long balls,31/51 (61%),25/57 (44%)
11401933,ALL,Passes,Crosses,6/19 (32%),1/14 (7%)
11401933,ALL,Duels,Duels,40%,60%
11401933,ALL,Duels,Dispossessed,12,6
11401933,ALL,Duels,Ground duels,27/71 (38%),44/71 (62%)
11401933,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
11401933,ALL,Duels,Dribbles,4/9 (44%),15/29 (52%)
11401933,ALL,Defending,Tackles won,74%,59%
11401933,ALL,Defending,Total tackles,19,17
11401933,ALL,Defending,Interceptions,9,8
11401933,ALL,Defending,Recoveries,55,58
11401933,ALL,Defending,Clearances,20,22
11401933,ALL,Goalkeeping,Total saves,6,2
11401933,ALL,Goalkeeping,Goals prevented,-0.65,-0.59
11401933,ALL,Goalkeeping,Goal kicks,10,12
11401933,1ST,Match overview,Ball possession,54%,46%
11401933,1ST,Match overview,Expected goals,0.61,0.74
11401933,1ST,Match overview,Big chances,1,1
11401933,1ST,Match overview,Total shots,7,11
11401933,1ST,Match overview,Goalkeeper saves,5,1
11401933,1ST,Match overview,Corner kicks,0,5
11401933,1ST,Match overview,Passes,238,200
11401933,1ST,Match overview,Tackles,11,8
11401933,1ST,Match overview,Free kicks,0,5
11401933,1ST,Match overview,Yellow cards,0,0
11401933,1ST,Shots,Total shots,7,11
11401933,1ST,Shots,Shots on target,1,6
11401933,1ST,Shots,Hit woodwork,1,0
11401933,1ST,Shots,Shots off target,4,2
11401933,1ST,Shots,Blocked shots,2,3
11401933,1ST,Shots,Shots inside box,2,8
11401933,1ST,Shots,Shots outside box,5,3
11401933,1ST,Attack,Big chances scored,0,0
11401933,1ST,Attack,Big chances missed,1,1
11401933,1ST,Attack,Through balls,0,2
11401933,1ST,Attack,Fouled in final third,0,1
11401933,1ST,Attack,Offsides,0,2
11401933,1ST,Passes,Accurate passes,196,163
11401933,1ST,Passes,Throw-ins,15,14
11401933,1ST,Passes,Final third entries,12,25
11401933,1ST,Passes,Long balls,19/34 (56%),7/20 (35%)
11401933,1ST,Passes,Crosses,0/4 (0%),1/10 (10%)
11401933,1ST,Duels,Duels,37%,63%
11401933,1ST,Duels,Dispossessed,6,2
11401933,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
11401933,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11401933,1ST,Duels,Dribbles,1/3 (33%),7/16 (44%)
11401933,1ST,Defending,Tackles won,73%,75%
11401933,1ST,Defending,Total tackles,11,8
11401933,1ST,Defending,Interceptions,4,2
11401933,1ST,Defending,Recoveries,28,28
11401933,1ST,Defending,Clearances,16,8
11401933,1ST,Goalkeeping,Total saves,5,1
11401933,1ST,Goalkeeping,Goal kicks,3,6
11401933,2ND,Match overview,Ball possession,55%,45%
11401933,2ND,Match overview,Expected goals,0.59,0.46
11401933,2ND,Match overview,Big chances,0,1
11401933,2ND,Match overview,Total shots,9,6
11401933,2ND,Match overview,Goalkeeper saves,1,1
11401933,2ND,Match overview,Corner kicks,1,1
11401933,2ND,Match overview,Passes,233,197
11401933,2ND,Match overview,Tackles,8,9
11401933,2ND,Match overview,Free kicks,3,7
11401933,2ND,Match overview,Yellow cards,1,0
11401933,2ND,Shots,Total shots,9,6
11401933,2ND,Shots,Shots on target,2,3
11401933,2ND,Shots,Hit woodwork,0,0
11401933,2ND,Shots,Shots off target,4,2
11401933,2ND,Shots,Blocked shots,3,1
11401933,2ND,Shots,Shots inside box,6,4
11401933,2ND,Shots,Shots outside box,3,2
11401933,2ND,Attack,Big chances scored,0,1
11401933,2ND,Attack,Big chances missed,0,0
11401933,2ND,Attack,Through balls,0,0
11401933,2ND,Attack,Fouled in final third,0,2
11401933,2ND,Attack,Offsides,0,0
11401933,2ND,Passes,Accurate passes,198,161
11401933,2ND,Passes,Throw-ins,11,5
11401933,2ND,Passes,Final third entries,25,25
11401933,2ND,Passes,Long balls,12/17 (71%),18/37 (49%)
11401933,2ND,Passes,Crosses,6/15 (40%),0/4 (0%)
11401933,2ND,Duels,Duels,43%,57%
11401933,2ND,Duels,Dispossessed,6,4
11401933,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
11401933,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11401933,2ND,Duels,Dribbles,3/6 (50%),8/13 (62%)
11401933,2ND,Defending,Tackles won,75%,44%
11401933,2ND,Defending,Total tackles,8,9
11401933,2ND,Defending,Interceptions,5,6
11401933,2ND,Defending,Recoveries,27,30
11401933,2ND,Defending,Clearances,4,14
11401933,2ND,Goalkeeping,Total saves,1,1
11401933,2ND,Goalkeeping,Goal kicks,7,6
