match_id,period,group,name,home,away
11407458,ALL,Match overview,Ball possession,49%,51%
11407458,ALL,Match overview,Expected goals,1.41,2.36
11407458,ALL,Match overview,Big chances,3,5
11407458,ALL,Match overview,Total shots,11,17
11407458,ALL,Match overview,Goalkeeper saves,5,5
11407458,ALL,Match overview,Corner kicks,6,5
11407458,ALL,Match overview,Fouls,20,15
11407458,ALL,Match overview,Passes,365,376
11407458,ALL,Match overview,Tackles,17,14
11407458,ALL,Match overview,Free kicks,15,18
11407458,ALL,Match overview,Yellow cards,4,2
11407458,ALL,Shots,Total shots,11,17
11407458,ALL,Shots,Shots on target,8,9
11407458,ALL,Shots,Hit woodwork,1,1
11407458,ALL,Shots,Shots off target,2,3
11407458,ALL,Shots,Blocked shots,1,5
11407458,ALL,Shots,Shots inside box,9,9
11407458,ALL,Shots,Shots outside box,2,8
11407458,ALL,Attack,Big chances scored,1,3
11407458,ALL,Attack,Big chances missed,2,2
11407458,ALL,Attack,Through balls,1,1
11407458,ALL,Attack,Fouled in final third,2,5
11407458,ALL,Attack,Offsides,4,0
11407458,ALL,Passes,Accurate passes,285,283
11407458,ALL,Passes,Throw-ins,18,22
11407458,ALL,Passes,Final third entries,49,59
11407458,ALL,Passes,Long balls,20/53 (38%),34/66 (52%)
11407458,ALL,Passes,Crosses,5/20 (25%),2/16 (13%)
11407458,ALL,Duels,Duels,44%,56%
11407458,ALL,Duels,Dispossessed,6,9
11407458,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
11407458,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
11407458,ALL,Duels,Dribbles,4/12 (33%),7/15 (47%)
11407458,ALL,Defending,Tackles won,47%,64%
11407458,ALL,Defending,Total tackles,17,14
11407458,ALL,Defending,Interceptions,6,5
11407458,ALL,Defending,Recoveries,44,51
11407458,ALL,Defending,Clearances,16,16
11407458,ALL,Goalkeeping,Total saves,5,5
11407458,ALL,Goalkeeping,Goals prevented,-0.78,-1.01
11407458,ALL,Goalkeeping,Goal kicks,6,2
11407458,1ST,Match overview,Ball possession,49%,51%
11407458,1ST,Match overview,Expected goals,0.95,0.85
11407458,1ST,Match overview,Big chances,1,3
11407458,1ST,Match overview,Total shots,6,7
11407458,1ST,Match overview,Goalkeeper saves,3,2
11407458,1ST,Match overview,Corner kicks,5,2
11407458,1ST,Match overview,Passes,194,204
11407458,1ST,Match overview,Tackles,6,6
11407458,1ST,Match overview,Free kicks,6,10
11407458,1ST,Match overview,Yellow cards,2,1
11407458,1ST,Shots,Total shots,6,7
11407458,1ST,Shots,Shots on target,4,5
11407458,1ST,Shots,Hit woodwork,0,0
11407458,1ST,Shots,Shots off target,1,1
11407458,1ST,Shots,Blocked shots,1,1
11407458,1ST,Shots,Shots inside box,4,4
11407458,1ST,Shots,Shots outside box,2,3
11407458,1ST,Attack,Big chances scored,1,2
11407458,1ST,Attack,Big chances missed,0,1
11407458,1ST,Attack,Through balls,0,1
11407458,1ST,Attack,Fouled in final third,1,2
11407458,1ST,Attack,Offsides,1,0
11407458,1ST,Passes,Accurate passes,147,156
11407458,1ST,Passes,Throw-ins,11,11
11407458,1ST,Passes,Final third entries,28,30
11407458,1ST,Passes,Long balls,14/34 (41%),15/35 (43%)
11407458,1ST,Passes,Crosses,4/12 (33%),2/10 (20%)
11407458,1ST,Duels,Duels,38%,62%
11407458,1ST,Duels,Dispossessed,2,2
11407458,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11407458,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11407458,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
11407458,1ST,Defending,Tackles won,33%,83%
11407458,1ST,Defending,Total tackles,6,6
11407458,1ST,Defending,Interceptions,3,2
11407458,1ST,Defending,Recoveries,22,25
11407458,1ST,Defending,Clearances,7,6
11407458,1ST,Goalkeeping,Total saves,3,2
11407458,1ST,Goalkeeping,Goal kicks,3,1
11407458,2ND,Match overview,Ball possession,50%,50%
11407458,2ND,Match overview,Expected goals,0.46,1.50
11407458,2ND,Match overview,Big chances,2,2
11407458,2ND,Match overview,Total shots,5,10
11407458,2ND,Match overview,Goalkeeper saves,2,3
11407458,2ND,Match overview,Corner kicks,1,3
11407458,2ND,Match overview,Passes,171,172
11407458,2ND,Match overview,Tackles,11,8
11407458,2ND,Match overview,Free kicks,9,8
11407458,2ND,Match overview,Yellow cards,2,1
11407458,2ND,Shots,Total shots,5,10
11407458,2ND,Shots,Shots on target,4,4
11407458,2ND,Shots,Hit woodwork,1,1
11407458,2ND,Shots,Shots off target,1,2
11407458,2ND,Shots,Blocked shots,0,4
11407458,2ND,Shots,Shots inside box,5,5
11407458,2ND,Shots,Shots outside box,0,5
11407458,2ND,Attack,Big chances scored,0,1
11407458,2ND,Attack,Big chances missed,2,1
11407458,2ND,Attack,Through balls,1,0
11407458,2ND,Attack,Fouled in final third,1,3
11407458,2ND,Attack,Offsides,3,0
11407458,2ND,Passes,Accurate passes,138,127
11407458,2ND,Passes,Throw-ins,7,11
11407458,2ND,Passes,Final third entries,21,29
11407458,2ND,Passes,Long balls,6/19 (32%),19/31 (61%)
11407458,2ND,Passes,Crosses,1/8 (13%),0/6 (0%)
11407458,2ND,Duels,Duels,51%,49%
11407458,2ND,Duels,Dispossessed,4,7
11407458,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11407458,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11407458,2ND,Duels,Dribbles,1/5 (20%),2/6 (33%)
11407458,2ND,Defending,Tackles won,55%,50%
11407458,2ND,Defending,Total tackles,11,8
11407458,2ND,Defending,Interceptions,3,3
11407458,2ND,Defending,Recoveries,22,26
11407458,2ND,Defending,Clearances,9,10
11407458,2ND,Goalkeeping,Total saves,2,3
11407458,2ND,Goalkeeping,Goal kicks,3,1
