match_id,period,group,name,home,away
12451046,ALL,Match overview,Ball possession,37%,63%
12451046,ALL,Match overview,Expected goals,0.78,1.22
12451046,ALL,Match overview,Big chances,0,3
12451046,ALL,Match overview,Total shots,15,13
12451046,ALL,Match overview,Goalkeeper saves,3,1
12451046,ALL,Match overview,Corner kicks,2,7
12451046,ALL,Match overview,Fouls,12,16
12451046,ALL,Match overview,Passes,335,568
12451046,ALL,Match overview,Tackles,29,5
12451046,ALL,Match overview,Free kicks,16,12
12451046,ALL,Match overview,Yellow cards,2,2
12451046,ALL,Shots,Total shots,15,13
12451046,ALL,Shots,Shots on target,1,5
12451046,ALL,Shots,Hit woodwork,0,0
12451046,ALL,Shots,Shots off target,7,7
12451046,ALL,Shots,Blocked shots,7,1
12451046,ALL,Shots,Shots inside box,8,5
12451046,ALL,Shots,Shots outside box,7,8
12451046,ALL,Attack,Big chances scored,0,1
12451046,ALL,Attack,Big chances missed,0,2
12451046,ALL,Attack,Touches in penalty area,19,35
12451046,ALL,Attack,Fouled in final third,2,2
12451046,ALL,Attack,Offsides,1,3
12451046,ALL,Passes,Accurate passes,250,499
12451046,ALL,Passes,Throw-ins,18,28
12451046,ALL,Passes,Final third entries,68,54
12451046,ALL,Passes,Final third phase,65/113 (58%),105/135 (78%)
12451046,ALL,Passes,Long balls,26/73 (36%),29/52 (56%)
12451046,ALL,Passes,Crosses,2/6 (33%),5/25 (20%)
12451046,ALL,Duels,Duels,57%,43%
12451046,ALL,Duels,Dispossessed,2,19
12451046,ALL,Duels,Ground duels,50/82 (61%),32/82 (39%)
12451046,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12451046,ALL,Duels,Dribbles,6/9 (67%),16/26 (62%)
12451046,ALL,Defending,Tackles won,69%,40%
12451046,ALL,Defending,Total tackles,29,5
12451046,ALL,Defending,Interceptions,12,3
12451046,ALL,Defending,Recoveries,44,48
12451046,ALL,Defending,Clearances,17,10
12451046,ALL,Defending,Errors lead to a goal,1,0
12451046,ALL,Goalkeeping,Total saves,3,1
12451046,ALL,Goalkeeping,Goals prevented,-0.83,0.39
12451046,ALL,Goalkeeping,High claims,1,0
12451046,ALL,Goalkeeping,Goal kicks,8,10
12451046,1ST,Match overview,Ball possession,29%,71%
12451046,1ST,Match overview,Expected goals,0.37,0.63
12451046,1ST,Match overview,Big chances,0,2
12451046,1ST,Match overview,Total shots,4,12
12451046,1ST,Match overview,Goalkeeper saves,3,0
12451046,1ST,Match overview,Corner kicks,1,4
12451046,1ST,Match overview,Passes,137,319
12451046,1ST,Match overview,Tackles,10,1
12451046,1ST,Match overview,Free kicks,7,6
12451046,1ST,Match overview,Yellow cards,0,1
12451046,1ST,Shots,Total shots,4,12
12451046,1ST,Shots,Shots on target,0,4
12451046,1ST,Shots,Hit woodwork,0,0
12451046,1ST,Shots,Shots off target,3,7
12451046,1ST,Shots,Blocked shots,1,1
12451046,1ST,Shots,Shots inside box,3,4
12451046,1ST,Shots,Shots outside box,1,8
12451046,1ST,Attack,Big chances scored,0,0
12451046,1ST,Attack,Big chances missed,0,2
12451046,1ST,Attack,Fouled in final third,1,1
12451046,1ST,Attack,Offsides,0,2
12451046,1ST,Passes,Accurate passes,89,281
12451046,1ST,Passes,Throw-ins,5,14
12451046,1ST,Passes,Final third entries,32,28
12451046,1ST,Passes,Long balls,12/39 (31%),14/27 (52%)
12451046,1ST,Passes,Crosses,1/2 (50%),4/17 (24%)
12451046,1ST,Duels,Duels,50%,50%
12451046,1ST,Duels,Dispossessed,0,6
12451046,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12451046,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12451046,1ST,Duels,Dribbles,2/3 (67%),10/14 (71%)
12451046,1ST,Defending,Tackles won,90%,100%
12451046,1ST,Defending,Total tackles,10,1
12451046,1ST,Defending,Interceptions,8,3
12451046,1ST,Defending,Recoveries,21,21
12451046,1ST,Defending,Clearances,13,2
12451046,1ST,Goalkeeping,Total saves,3,0
12451046,1ST,Goalkeeping,Goal kicks,6,5
12451046,2ND,Match overview,Ball possession,44%,56%
12451046,2ND,Match overview,Expected goals,0.41,0.59
12451046,2ND,Match overview,Big chances,0,1
12451046,2ND,Match overview,Total shots,11,1
12451046,2ND,Match overview,Goalkeeper saves,0,1
