match_id,period,group,name,home,away
10411444,ALL,Match overview,Ball possession,45%,55%
10411444,ALL,Match overview,Expected goals,1.66,0.94
10411444,ALL,Match overview,Big chances,2,2
10411444,ALL,Match overview,Total shots,12,8
10411444,ALL,Match overview,Goalkeeper saves,3,4
10411444,ALL,Match overview,Corner kicks,3,3
10411444,ALL,Match overview,Fouls,10,16
10411444,ALL,Match overview,Passes,393,503
10411444,ALL,Match overview,Tackles,13,25
10411444,ALL,Match overview,Free kicks,16,9
10411444,ALL,Match overview,Yellow cards,1,2
10411444,ALL,Shots,Total shots,12,8
10411444,ALL,Shots,Shots on target,4,4
10411444,ALL,Shots,Hit woodwork,0,0
10411444,ALL,Shots,Shots off target,5,2
10411444,ALL,Shots,Blocked shots,3,2
10411444,ALL,Shots,Shots inside box,8,5
10411444,ALL,Shots,Shots outside box,4,3
10411444,ALL,Attack,Big chances scored,0,1
10411444,ALL,Attack,Big chances missed,2,1
10411444,ALL,Attack,Through balls,0,3
10411444,ALL,Attack,Fouled in final third,2,1
10411444,ALL,Attack,Offsides,1,0
10411444,ALL,Passes,Accurate passes,325,423
10411444,ALL,Passes,Throw-ins,24,21
10411444,ALL,Passes,Final third entries,44,48
10411444,ALL,Passes,Long balls,13/35 (37%),35/59 (59%)
10411444,ALL,Passes,Crosses,8/27 (30%),2/8 (25%)
10411444,ALL,Duels,Duels,51%,49%
10411444,ALL,Duels,Dispossessed,18,5
10411444,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
10411444,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10411444,ALL,Duels,Dribbles,14/21 (67%),7/15 (47%)
10411444,ALL,Defending,Tackles won,62%,52%
10411444,ALL,Defending,Total tackles,13,25
10411444,ALL,Defending,Interceptions,5,9
10411444,ALL,Defending,Clearances,10,23
10411444,ALL,Goalkeeping,Total saves,3,4
10411444,ALL,Goalkeeping,Goals prevented,-1.16,0.98
10411444,ALL,Goalkeeping,Goal kicks,4,8
10411444,1ST,Match overview,Ball possession,42%,58%
10411444,1ST,Match overview,Expected goals,1.19,0.25
10411444,1ST,Match overview,Big chances,2,0
10411444,1ST,Match overview,Total shots,4,4
10411444,1ST,Match overview,Goalkeeper saves,2,1
10411444,1ST,Match overview,Corner kicks,2,2
10411444,1ST,Match overview,Passes,193,281
10411444,1ST,Match overview,Tackles,5,9
10411444,1ST,Match overview,Free kicks,10,3
10411444,1ST,Match overview,Yellow cards,1,0
10411444,1ST,Shots,Total shots,4,4
10411444,1ST,Shots,Shots on target,1,3
10411444,1ST,Shots,Hit woodwork,0,0
10411444,1ST,Shots,Shots off target,2,0
10411444,1ST,Shots,Blocked shots,1,1
10411444,1ST,Shots,Shots inside box,4,3
10411444,1ST,Shots,Shots outside box,0,1
10411444,1ST,Attack,Big chances scored,0,0
10411444,1ST,Attack,Big chances missed,2,0
10411444,1ST,Attack,Through balls,0,1
10411444,1ST,Attack,Fouled in final third,0,0
10411444,1ST,Attack,Offsides,1,0
10411444,1ST,Passes,Accurate passes,157,237
10411444,1ST,Passes,Throw-ins,9,11
10411444,1ST,Passes,Final third entries,19,22
10411444,1ST,Passes,Long balls,8/21 (38%),16/29 (55%)
10411444,1ST,Passes,Crosses,4/8 (50%),1/4 (25%)
10411444,1ST,Duels,Duels,57%,43%
10411444,1ST,Duels,Dispossessed,7,1
10411444,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10411444,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411444,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
10411444,1ST,Defending,Tackles won,40%,44%
10411444,1ST,Defending,Total tackles,5,9
10411444,1ST,Defending,Interceptions,2,4
10411444,1ST,Defending,Clearances,6,7
10411444,1ST,Goalkeeping,Total saves,2,1
10411444,1ST,Goalkeeping,Goal kicks,1,4
10411444,2ND,Match overview,Ball possession,49%,51%
10411444,2ND,Match overview,Expected goals,0.47,0.69
10411444,2ND,Match overview,Big chances,0,2
10411444,2ND,Match overview,Total shots,8,4
10411444,2ND,Match overview,Goalkeeper saves,1,3
10411444,2ND,Match overview,Corner kicks,1,1
10411444,2ND,Match overview,Passes,200,222
10411444,2ND,Match overview,Tackles,8,16
10411444,2ND,Match overview,Free kicks,6,6
10411444,2ND,Match overview,Yellow cards,0,2
10411444,2ND,Shots,Total shots,8,4
10411444,2ND,Shots,Shots on target,3,1
10411444,2ND,Shots,Hit woodwork,0,0
10411444,2ND,Shots,Shots off target,3,2
10411444,2ND,Shots,Blocked shots,2,1
10411444,2ND,Shots,Shots inside box,4,2
10411444,2ND,Shots,Shots outside box,4,2
10411444,2ND,Attack,Big chances scored,0,1
10411444,2ND,Attack,Big chances missed,0,1
10411444,2ND,Attack,Through balls,0,2
10411444,2ND,Attack,Fouled in final third,2,1
10411444,2ND,Attack,Offsides,0,0
10411444,2ND,Passes,Accurate passes,168,186
10411444,2ND,Passes,Throw-ins,15,10
10411444,2ND,Passes,Final third entries,25,26
10411444,2ND,Passes,Long balls,5/14 (36%),19/30 (63%)
10411444,2ND,Passes,Crosses,4/19 (21%),1/4 (25%)
10411444,2ND,Duels,Duels,47%,53%
10411444,2ND,Duels,Dispossessed,11,4
10411444,2ND,Duels,Ground duels,25/52 (48%),27/52 (52%)
