match_id,period,group,name,home,away
11396248,ALL,Match overview,Ball possession,33%,67%
11396248,ALL,Match overview,Expected goals,1.28,3.36
11396248,ALL,Match overview,Big chances,1,6
11396248,ALL,Match overview,Total shots,10,22
11396248,ALL,Match overview,Goalkeeper saves,3,1
11396248,ALL,Match overview,Corner kicks,3,6
11396248,ALL,Match overview,Fouls,11,13
11396248,ALL,Match overview,Passes,285,585
11396248,ALL,Match overview,Tackles,11,15
11396248,ALL,Match overview,Free kicks,13,11
11396248,ALL,Match overview,Yellow cards,2,2
11396248,ALL,Shots,Total shots,10,22
11396248,ALL,Shots,Shots on target,2,8
11396248,ALL,Shots,Hit woodwork,0,1
11396248,ALL,Shots,Shots off target,5,8
11396248,ALL,Shots,Blocked shots,3,6
11396248,ALL,Shots,Shots inside box,6,14
11396248,ALL,Shots,Shots outside box,4,8
11396248,ALL,Attack,Big chances scored,1,3
11396248,ALL,Attack,Big chances missed,0,3
11396248,ALL,Attack,Through balls,0,1
11396248,ALL,Attack,Fouled in final third,2,4
11396248,ALL,Attack,Offsides,1,1
11396248,ALL,Passes,Accurate passes,214,514
11396248,ALL,Passes,Throw-ins,16,18
11396248,ALL,Passes,Final third entries,33,53
11396248,ALL,Passes,Long balls,21/46 (46%),19/26 (73%)
11396248,ALL,Passes,Crosses,4/18 (22%),6/24 (25%)
11396248,ALL,Duels,Duels,43%,57%
11396248,ALL,Duels,Dispossessed,11,5
11396248,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
11396248,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11396248,ALL,Duels,Dribbles,8/12 (67%),12/18 (67%)
11396248,ALL,Defending,Tackles won,27%,67%
11396248,ALL,Defending,Total tackles,11,15
11396248,ALL,Defending,Interceptions,14,5
11396248,ALL,Defending,Recoveries,42,49
11396248,ALL,Defending,Clearances,20,21
11396248,ALL,Goalkeeping,Total saves,3,1
11396248,ALL,Goalkeeping,Goals prevented,-1.49,-0.26
11396248,ALL,Goalkeeping,Goal kicks,10,7
11396248,1ST,Match overview,Ball possession,36%,64%
11396248,1ST,Match overview,Expected goals,0.99,1.43
11396248,1ST,Match overview,Big chances,1,4
11396248,1ST,Match overview,Total shots,5,10
11396248,1ST,Match overview,Goalkeeper saves,2,0
11396248,1ST,Match overview,Corner kicks,1,3
11396248,1ST,Match overview,Passes,154,270
11396248,1ST,Match overview,Tackles,9,7
11396248,1ST,Match overview,Free kicks,7,4
11396248,1ST,Match overview,Yellow cards,0,0
11396248,1ST,Shots,Total shots,5,10
11396248,1ST,Shots,Shots on target,1,3
11396248,1ST,Shots,Hit woodwork,0,1
11396248,1ST,Shots,Shots off target,3,5
11396248,1ST,Shots,Blocked shots,1,2
11396248,1ST,Shots,Shots inside box,4,7
11396248,1ST,Shots,Shots outside box,1,3
11396248,1ST,Attack,Big chances scored,1,1
11396248,1ST,Attack,Big chances missed,0,3
11396248,1ST,Attack,Through balls,0,0
11396248,1ST,Attack,Fouled in final third,0,1
11396248,1ST,Attack,Offsides,0,1
11396248,1ST,Passes,Accurate passes,109,227
11396248,1ST,Passes,Throw-ins,11,12
11396248,1ST,Passes,Final third entries,16,18
11396248,1ST,Passes,Long balls,11/28 (39%),6/10 (60%)
11396248,1ST,Passes,Crosses,2/7 (29%),3/10 (30%)
11396248,1ST,Duels,Duels,52%,48%
11396248,1ST,Duels,Dispossessed,5,5
11396248,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11396248,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11396248,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11396248,1ST,Defending,Tackles won,22%,57%
11396248,1ST,Defending,Total tackles,9,7
11396248,1ST,Defending,Interceptions,7,4
11396248,1ST,Defending,Recoveries,23,29
11396248,1ST,Defending,Clearances,10,8
