match_id,period,group,name,home,away
11396260,ALL,Match overview,Ball possession,64%,36%
11396260,ALL,Match overview,Expected goals,3.38,0.55
11396260,ALL,Match overview,Big chances,5,0
11396260,ALL,Match overview,Total shots,29,9
11396260,ALL,Match overview,Goalkeeper saves,4,7
11396260,ALL,Match overview,Corner kicks,8,4
11396260,ALL,Match overview,Fouls,3,14
11396260,ALL,Match overview,Passes,628,354
11396260,ALL,Match overview,Tackles,9,12
11396260,ALL,Match overview,Free kicks,12,3
11396260,ALL,Match overview,Yellow cards,0,3
11396260,ALL,Shots,Total shots,29,9
11396260,ALL,Shots,Shots on target,8,4
11396260,ALL,Shots,Hit woodwork,0,0
11396260,ALL,Shots,Shots off target,10,3
11396260,ALL,Shots,Blocked shots,11,2
11396260,ALL,Shots,Shots inside box,19,6
11396260,ALL,Shots,Shots outside box,10,3
11396260,ALL,Attack,Big chances missed,5,0
11396260,ALL,Attack,Through balls,2,0
11396260,ALL,Attack,Fouled in final third,4,0
11396260,ALL,Attack,Offsides,0,1
11396260,ALL,Passes,Accurate passes,563,286
11396260,ALL,Passes,Throw-ins,23,12
11396260,ALL,Passes,Final third entries,76,32
11396260,ALL,Passes,Long balls,13/26 (50%),23/46 (50%)
11396260,ALL,Passes,Crosses,9/24 (38%),1/10 (10%)
11396260,ALL,Duels,Duels,62%,38%
11396260,ALL,Duels,Dispossessed,8,5
11396260,ALL,Duels,Ground duels,36/56 (64%),20/56 (36%)
11396260,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396260,ALL,Duels,Dribbles,15/19 (79%),5/9 (56%)
11396260,ALL,Defending,Tackles won,67%,58%
11396260,ALL,Defending,Total tackles,9,12
11396260,ALL,Defending,Interceptions,7,7
11396260,ALL,Defending,Recoveries,49,50
11396260,ALL,Defending,Clearances,14,17
11396260,ALL,Goalkeeping,Total saves,4,7
11396260,ALL,Goalkeeping,Goals prevented,0.70,-0.62
