match_id,period,group,name,home,away
11391306,ALL,Match overview,Ball possession,45%,55%
11391306,ALL,Match overview,Expected goals,2.35,1.46
11391306,ALL,Match overview,Big chances,4,3
11391306,ALL,Match overview,Total shots,12,19
11391306,ALL,Match overview,Goalkeeper saves,4,3
11391306,ALL,Match overview,Corner kicks,5,7
11391306,ALL,Match overview,Fouls,11,18
11391306,ALL,Match overview,Passes,379,469
11391306,ALL,Match overview,Tackles,20,6
11391306,ALL,Match overview,Free kicks,18,11
11391306,ALL,Match overview,Yellow cards,3,6
11391306,ALL,Shots,Total shots,12,19
11391306,ALL,Shots,Shots on target,5,5
11391306,ALL,Shots,Hit woodwork,1,1
11391306,ALL,Shots,Shots off target,6,6
11391306,ALL,Shots,Blocked shots,1,8
11391306,ALL,Shots,Shots inside box,9,11
11391306,ALL,Shots,Shots outside box,3,8
11391306,ALL,Attack,Big chances scored,2,0
11391306,ALL,Attack,Big chances missed,2,3
11391306,ALL,Attack,Fouled in final third,4,1
11391306,ALL,Attack,Offsides,0,3
11391306,ALL,Passes,Accurate passes,317,408
11391306,ALL,Passes,Throw-ins,12,11
11391306,ALL,Passes,Final third entries,49,59
11391306,ALL,Passes,Long balls,25/53 (47%),23/37 (62%)
11391306,ALL,Passes,Crosses,3/23 (13%),7/21 (33%)
11391306,ALL,Duels,Duels,58%,42%
11391306,ALL,Duels,Dispossessed,3,11
11391306,ALL,Duels,Ground duels,46/75 (61%),29/75 (39%)
11391306,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11391306,ALL,Duels,Dribbles,8/11 (73%),12/21 (57%)
11391306,ALL,Defending,Tackles won,60%,50%
11391306,ALL,Defending,Total tackles,20,6
11391306,ALL,Defending,Interceptions,4,6
11391306,ALL,Defending,Recoveries,47,52
11391306,ALL,Defending,Clearances,23,15
11391306,ALL,Goalkeeping,Total saves,4,3
11391306,ALL,Goalkeeping,Goals prevented,1.05,0.23
11391306,ALL,Goalkeeping,Goal kicks,10,10
11391306,1ST,Match overview,Ball possession,47%,53%
11391306,1ST,Match overview,Expected goals,0.27,0.80
11391306,1ST,Match overview,Big chances,1,2
11391306,1ST,Match overview,Total shots,3,8
11391306,1ST,Match overview,Goalkeeper saves,2,0
11391306,1ST,Match overview,Corner kicks,1,5
11391306,1ST,Match overview,Passes,186,217
11391306,1ST,Match overview,Tackles,8,3
11391306,1ST,Match overview,Free kicks,11,8
11391306,1ST,Match overview,Yellow cards,2,2
11391306,1ST,Shots,Total shots,3,8
11391306,1ST,Shots,Shots on target,0,2
11391306,1ST,Shots,Hit woodwork,0,0
11391306,1ST,Shots,Shots off target,3,2
11391306,1ST,Shots,Blocked shots,0,4
11391306,1ST,Shots,Shots inside box,2,6
11391306,1ST,Shots,Shots outside box,1,2
11391306,1ST,Attack,Big chances scored,0,0
11391306,1ST,Attack,Big chances missed,1,2
11391306,1ST,Attack,Fouled in final third,3,1
11391306,1ST,Attack,Offsides,0,2
11391306,1ST,Passes,Accurate passes,156,193
11391306,1ST,Passes,Throw-ins,9,4
11391306,1ST,Passes,Final third entries,26,28
11391306,1ST,Passes,Long balls,11/23 (48%),11/15 (73%)
11391306,1ST,Passes,Crosses,2/15 (13%),5/13 (38%)
11391306,1ST,Duels,Duels,52%,48%
11391306,1ST,Duels,Dispossessed,1,4
11391306,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11391306,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11391306,1ST,Duels,Dribbles,2/4 (50%),6/10 (60%)
11391306,1ST,Defending,Tackles won,63%,67%
11391306,1ST,Defending,Total tackles,8,3
11391306,1ST,Defending,Interceptions,2,5
11391306,1ST,Defending,Recoveries,22,26
11391306,1ST,Defending,Clearances,5,10
11391306,1ST,Goalkeeping,Total saves,2,0
11391306,1ST,Goalkeeping,Goal kicks,4,5
11391306,2ND,Match overview,Ball possession,43%,57%
11391306,2ND,Match overview,Expected goals,2.08,0.66
11391306,2ND,Match overview,Big chances,3,1
11391306,2ND,Match overview,Total shots,9,11
11391306,2ND,Match overview,Goalkeeper saves,2,3
11391306,2ND,Match overview,Corner kicks,4,2
11391306,2ND,Match overview,Passes,193,252
11391306,2ND,Match overview,Tackles,12,3
11391306,2ND,Match overview,Free kicks,7,3
11391306,2ND,Match overview,Yellow cards,1,4
11391306,2ND,Shots,Total shots,9,11
11391306,2ND,Shots,Shots on target,5,3
11391306,2ND,Shots,Hit woodwork,1,1
11391306,2ND,Shots,Shots off target,3,4
11391306,2ND,Shots,Blocked shots,1,4
11391306,2ND,Shots,Shots inside box,7,5
11391306,2ND,Shots,Shots outside box,2,6
11391306,2ND,Attack,Big chances scored,2,0
11391306,2ND,Attack,Big chances missed,1,1
11391306,2ND,Attack,Fouled in final third,1,0
11391306,2ND,Attack,Offsides,0,1
11391306,2ND,Passes,Accurate passes,161,215
11391306,2ND,Passes,Throw-ins,3,7
11391306,2ND,Passes,Final third entries,23,31
11391306,2ND,Passes,Long balls,14/30 (47%),12/22 (55%)
11391306,2ND,Passes,Crosses,1/8 (13%),2/8 (25%)
11391306,2ND,Duels,Duels,64%,36%
11391306,2ND,Duels,Dispossessed,2,7
11391306,2ND,Duels,Ground duels,25/37 (68%),12/37 (32%)
11391306,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11391306,2ND,Duels,Dribbles,6/7 (86%),6/11 (55%)
11391306,2ND,Defending,Tackles won,58%,33%
11391306,2ND,Defending,Total tackles,12,3
11391306,2ND,Defending,Interceptions,2,1
11391306,2ND,Defending,Recoveries,25,26
11391306,2ND,Defending,Clearances,18,5
11391306,2ND,Goalkeeping,Total saves,2,3
11391306,2ND,Goalkeeping,Goal kicks,6,5
