match_id,period,group,name,home,away
11352525,ALL,Match overview,Ball possession,64%,36%
11352525,ALL,Match overview,Expected goals,1.31,0.58
11352525,ALL,Match overview,Big chances,1,0
11352525,ALL,Match overview,Total shots,13,12
11352525,ALL,Match overview,Goalkeeper saves,4,1
11352525,ALL,Match overview,Corner kicks,5,6
11352525,ALL,Match overview,Fouls,8,4
11352525,ALL,Match overview,Passes,608,341
11352525,ALL,Match overview,Tackles,23,17
11352525,ALL,Match overview,Free kicks,4,8
11352525,ALL,Match overview,Yellow cards,2,1
11352525,ALL,Shots,Total shots,13,12
11352525,ALL,Shots,Shots on target,2,4
11352525,ALL,Shots,Hit woodwork,0,0
11352525,ALL,Shots,Shots off target,8,4
11352525,ALL,Shots,Blocked shots,3,4
11352525,ALL,Shots,Shots inside box,10,9
11352525,ALL,Shots,Shots outside box,3,3
11352525,ALL,Attack,Big chances scored,1,0
11352525,ALL,Attack,Fouled in final third,3,1
11352525,ALL,Attack,Offsides,1,0
11352525,ALL,Passes,Accurate passes,529,259
11352525,ALL,Passes,Throw-ins,21,14
11352525,ALL,Passes,Final third entries,50,49
11352525,ALL,Passes,Long balls,26/48 (54%),18/50 (36%)
11352525,ALL,Passes,Crosses,5/21 (24%),5/18 (28%)
11352525,ALL,Duels,Duels,53%,47%
11352525,ALL,Duels,Dispossessed,8,13
11352525,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
11352525,ALL,Duels,Aerial duels,22/44 (50%),22/44 (50%)
11352525,ALL,Duels,Dribbles,8/17 (47%),4/14 (29%)
11352525,ALL,Defending,Tackles won,65%,76%
11352525,ALL,Defending,Total tackles,23,17
11352525,ALL,Defending,Interceptions,4,8
11352525,ALL,Defending,Recoveries,57,53
11352525,ALL,Defending,Clearances,25,21
11352525,ALL,Goalkeeping,Total saves,4,1
11352525,ALL,Goalkeeping,Goals prevented,0.31,-0.18
11352525,ALL,Goalkeeping,Goal kicks,7,14
11352525,1ST,Match overview,Ball possession,70%,30%
11352525,1ST,Match overview,Expected goals,1.13,0.25
11352525,1ST,Match overview,Big chances,1,0
11352525,1ST,Match overview,Total shots,9,4
11352525,1ST,Match overview,Goalkeeper saves,2,0
11352525,1ST,Match overview,Corner kicks,3,1
11352525,1ST,Match overview,Passes,369,159
11352525,1ST,Match overview,Tackles,11,8
11352525,1ST,Match overview,Free kicks,2,2
11352525,1ST,Match overview,Yellow cards,0,0
11352525,1ST,Shots,Total shots,9,4
11352525,1ST,Shots,Shots on target,1,2
11352525,1ST,Shots,Hit woodwork,0,0
