match_id,period,group,name,home,away
12499745,ALL,Match overview,Ball possession,44%,56%
12499745,ALL,Match overview,Expected goals,1.24,1.08
12499745,ALL,Match overview,Big chances,4,1
12499745,ALL,Match overview,Total shots,16,14
12499745,ALL,Match overview,Goalkeeper saves,2,2
12499745,ALL,Match overview,Corner kicks,5,7
12499745,ALL,Match overview,Fouls,6,15
12499745,ALL,Match overview,Passes,389,498
12499745,ALL,Match overview,Tackles,11,12
12499745,ALL,Match overview,Free kicks,15,6
12499745,ALL,Match overview,Yellow cards,0,3
12499745,ALL,Shots,Total shots,16,14
12499745,ALL,Shots,Shots on target,5,2
12499745,ALL,Shots,Hit woodwork,1,0
12499745,ALL,Shots,Shots off target,3,9
12499745,ALL,Shots,Blocked shots,8,3
12499745,ALL,Shots,Shots inside box,13,11
12499745,ALL,Shots,Shots outside box,3,3
12499745,ALL,Attack,Big chances scored,2,0
12499745,ALL,Attack,Big chances missed,2,1
12499745,ALL,Attack,Through balls,2,0
12499745,ALL,Attack,Touches in penalty area,29,17
12499745,ALL,Attack,Fouled in final third,2,2
12499745,ALL,Attack,Offsides,1,0
12499745,ALL,Passes,Accurate passes,300,409
12499745,ALL,Passes,Throw-ins,15,25
12499745,ALL,Passes,Final third entries,33,58
12499745,ALL,Passes,Final third phase,54/78 (69%),57/98 (58%)
12499745,ALL,Passes,Long balls,16/55 (29%),27/62 (44%)
12499745,ALL,Passes,Crosses,7/17 (41%),7/17 (41%)
12499745,ALL,Duels,Duels,50%,50%
12499745,ALL,Duels,Dispossessed,8,8
12499745,ALL,Duels,Ground duels,27/51 (53%),24/51 (47%)
12499745,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12499745,ALL,Duels,Dribbles,1/5 (20%),6/9 (67%)
12499745,ALL,Defending,Tackles won,64%,58%
12499745,ALL,Defending,Total tackles,11,12
12499745,ALL,Defending,Interceptions,8,2
12499745,ALL,Defending,Recoveries,45,43
12499745,ALL,Defending,Clearances,30,20
12499745,ALL,Defending,Errors lead to a shot,1,1
12499745,ALL,Goalkeeping,Total saves,2,2
12499745,ALL,Goalkeeping,Goals prevented,0.44,-1.42
12499745,ALL,Goalkeeping,Big saves,1,1
12499745,ALL,Goalkeeping,High claims,1,0
12499745,ALL,Goalkeeping,Punches,1,0
12499745,ALL,Goalkeeping,Goal kicks,13,7
12499745,1ST,Match overview,Ball possession,47%,53%
12499745,1ST,Match overview,Expected goals,0.67,0.31
12499745,1ST,Match overview,Big chances,3,0
12499745,1ST,Match overview,Total shots,9,5
12499745,1ST,Match overview,Goalkeeper saves,1,1
12499745,1ST,Match overview,Corner kicks,5,3
12499745,1ST,Match overview,Passes,185,219
12499745,1ST,Match overview,Tackles,4,5
12499745,1ST,Match overview,Free kicks,6,2
12499745,1ST,Match overview,Yellow cards,0,1
12499745,1ST,Shots,Total shots,9,5
12499745,1ST,Shots,Shots on target,2,1
12499745,1ST,Shots,Hit woodwork,0,0
12499745,1ST,Shots,Shots off target,2,4
12499745,1ST,Shots,Blocked shots,5,0
12499745,1ST,Shots,Shots inside box,7,4
12499745,1ST,Shots,Shots outside box,2,1
12499745,1ST,Attack,Big chances scored,1,0
12499745,1ST,Attack,Big chances missed,2,0
12499745,1ST,Attack,Through balls,2,0
12499745,1ST,Attack,Fouled in final third,2,1
12499745,1ST,Attack,Offsides,1,0
12499745,1ST,Passes,Accurate passes,144,177
12499745,1ST,Passes,Throw-ins,9,16
12499745,1ST,Passes,Final third entries,12,25
12499745,1ST,Passes,Long balls,7/21 (33%),18/37 (49%)
12499745,1ST,Passes,Crosses,6/12 (50%),2/5 (40%)
12499745,1ST,Duels,Duels,51%,49%
12499745,1ST,Duels,Dispossessed,3,2
12499745,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
12499745,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12499745,1ST,Duels,Dribbles,0/2 (0%),3/5 (60%)
12499745,1ST,Defending,Tackles won,75%,60%
12499745,1ST,Defending,Total tackles,4,5
12499745,1ST,Defending,Interceptions,4,0
12499745,1ST,Defending,Recoveries,19,14
12499745,1ST,Defending,Clearances,10,14
12499745,1ST,Goalkeeping,Total saves,1,1
12499745,1ST,Goalkeeping,Goal kicks,5,4
12499745,2ND,Match overview,Ball possession,42%,58%
12499745,2ND,Match overview,Expected goals,0.56,0.77
12499745,2ND,Match overview,Big chances,1,1
12499745,2ND,Match overview,Total shots,7,9
12499745,2ND,Match overview,Goalkeeper saves,1,1
12499745,2ND,Match overview,Corner kicks,0,4
12499745,2ND,Match overview,Passes,204,279
12499745,2ND,Match overview,Tackles,7,7
12499745,2ND,Match overview,Free kicks,9,4
12499745,2ND,Match overview,Yellow cards,0,2
12499745,2ND,Shots,Total shots,7,9
12499745,2ND,Shots,Shots on target,3,1
12499745,2ND,Shots,Hit woodwork,1,0
12499745,2ND,Shots,Shots off target,1,5
12499745,2ND,Shots,Blocked shots,3,3
12499745,2ND,Shots,Shots inside box,6,7
12499745,2ND,Shots,Shots outside box,1,2
12499745,2ND,Attack,Big chances scored,1,0
12499745,2ND,Attack,Big chances missed,0,1
12499745,2ND,Attack,Through balls,0,0
12499745,2ND,Attack,Fouled in final third,0,1
12499745,2ND,Attack,Offsides,0,0
12499745,2ND,Passes,Accurate passes,156,232
12499745,2ND,Passes,Throw-ins,6,9
12499745,2ND,Passes,Final third entries,21,33
12499745,2ND,Passes,Long balls,9/34 (26%),9/25 (36%)
