match_id,period,group,name,home,away
12450188,ALL,Match overview,Ball possession,76%,24%
12450188,ALL,Match overview,Expected goals,1.90,0.57
12450188,ALL,Match overview,Big chances,4,1
12450188,ALL,Match overview,Total shots,21,8
12450188,ALL,Match overview,Goalkeeper saves,2,8
12450188,ALL,Match overview,Corner kicks,11,2
12450188,ALL,Match overview,Fouls,9,14
12450188,ALL,Match overview,Passes,669,220
12450188,ALL,Match overview,Tackles,18,22
12450188,ALL,Match overview,Free kicks,14,9
12450188,ALL,Match overview,Yellow cards,1,1
12450188,ALL,Shots,Total shots,21,8
12450188,ALL,Shots,Shots on target,9,4
12450188,ALL,Shots,Hit woodwork,1,0
12450188,ALL,Shots,Shots off target,6,2
12450188,ALL,Shots,Blocked shots,6,2
12450188,ALL,Shots,Shots inside box,13,3
12450188,ALL,Shots,Shots outside box,8,5
12450188,ALL,Attack,Big chances scored,1,0
12450188,ALL,Attack,Big chances missed,3,1
12450188,ALL,Attack,Through balls,1,0
12450188,ALL,Attack,Touches in penalty area,38,5
12450188,ALL,Attack,Fouled in final third,4,0
12450188,ALL,Attack,Offsides,1,0
12450188,ALL,Passes,Accurate passes,583,134
12450188,ALL,Passes,Throw-ins,25,15
12450188,ALL,Passes,Final third entries,87,30
12450188,ALL,Passes,Final third phase,208/263 (79%),13/40 (33%)
12450188,ALL,Passes,Long balls,23/39 (59%),10/60 (17%)
12450188,ALL,Passes,Crosses,11/51 (22%),0/3 (0%)
12450188,ALL,Duels,Duels,55%,45%
12450188,ALL,Duels,Dispossessed,10,13
12450188,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
12450188,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
12450188,ALL,Duels,Dribbles,3/15 (20%),2/7 (29%)
12450188,ALL,Defending,Tackles won,67%,64%
12450188,ALL,Defending,Total tackles,18,22
12450188,ALL,Defending,Interceptions,5,15
12450188,ALL,Defending,Recoveries,59,51
12450188,ALL,Defending,Clearances,13,56
12450188,ALL,Defending,Errors lead to a shot,1,0
12450188,ALL,Goalkeeping,Total saves,2,8
12450188,ALL,Goalkeeping,Goals prevented,-1.39,1.51
12450188,ALL,Goalkeeping,Big saves,0,2
12450188,ALL,Goalkeeping,High claims,0,1
12450188,ALL,Goalkeeping,Punches,0,1
