match_id,period,group,name,home,away
12530689,ALL,Match overview,Ball possession,56%,44%
12530689,ALL,Match overview,Expected goals,2.70,1.34
12530689,ALL,Match overview,Big chances,5,2
12530689,ALL,Match overview,Total shots,24,17
12530689,ALL,Match overview,Goalkeeper saves,4,3
12530689,ALL,Match overview,Corner kicks,4,10
12530689,ALL,Match overview,Fouls,8,9
12530689,ALL,Match overview,Passes,473,370
12530689,ALL,Match overview,Tackles,18,15
12530689,ALL,Match overview,Free kicks,9,8
12530689,ALL,Match overview,Yellow cards,1,4
12530689,ALL,Shots,Total shots,24,17
12530689,ALL,Shots,Shots on target,6,5
12530689,ALL,Shots,Hit woodwork,1,0
12530689,ALL,Shots,Shots off target,13,7
12530689,ALL,Shots,Blocked shots,5,5
12530689,ALL,Shots,Shots inside box,13,12
12530689,ALL,Shots,Shots outside box,11,5
12530689,ALL,Attack,Big chances scored,2,1
12530689,ALL,Attack,Big chances missed,3,1
12530689,ALL,Attack,Through balls,2,0
12530689,ALL,Attack,Touches in penalty area,51,21
12530689,ALL,Attack,Fouled in final third,1,2
12530689,ALL,Attack,Offsides,2,2
12530689,ALL,Passes,Accurate passes,416,303
12530689,ALL,Passes,Throw-ins,17,25
12530689,ALL,Passes,Final third entries,63,57
12530689,ALL,Passes,Final third phase,125/161 (78%),47/79 (59%)
12530689,ALL,Passes,Long balls,25/44 (57%),28/58 (48%)
12530689,ALL,Passes,Crosses,5/17 (29%),9/22 (41%)
12530689,ALL,Duels,Duels,59%,41%
12530689,ALL,Duels,Dispossessed,9,6
12530689,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
12530689,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12530689,ALL,Duels,Dribbles,12/18 (67%),6/18 (33%)
12530689,ALL,Defending,Tackles won,78%,47%
12530689,ALL,Defending,Total tackles,18,15
12530689,ALL,Defending,Interceptions,17,7
12530689,ALL,Defending,Recoveries,55,39
12530689,ALL,Defending,Clearances,23,17
12530689,ALL,Defending,Errors lead to a shot,0,1
12530689,ALL,Goalkeeping,Total saves,4,3
12530689,ALL,Goalkeeping,Goals prevented,0.14,-0.25
12530689,ALL,Goalkeeping,Big saves,1,2
12530689,ALL,Goalkeeping,High claims,1,0
12530689,ALL,Goalkeeping,Punches,0,1
12530689,ALL,Goalkeeping,Goal kicks,8,20
12530689,1ST,Match overview,Ball possession,53%,47%
12530689,1ST,Match overview,Expected goals,1.15,0.75
12530689,1ST,Match overview,Big chances,2,1
12530689,1ST,Match overview,Total shots,13,9
12530689,1ST,Match overview,Goalkeeper saves,2,1
12530689,1ST,Match overview,Corner kicks,1,4
12530689,1ST,Match overview,Passes,204,173
12530689,1ST,Match overview,Tackles,5,7
12530689,1ST,Match overview,Free kicks,5,5
12530689,1ST,Match overview,Yellow cards,1,2
12530689,1ST,Shots,Total shots,13,9
12530689,1ST,Shots,Shots on target,2,3
12530689,1ST,Shots,Hit woodwork,1,0
12530689,1ST,Shots,Shots off target,8,4
12530689,1ST,Shots,Blocked shots,3,2
12530689,1ST,Shots,Shots inside box,5,6
12530689,1ST,Shots,Shots outside box,8,3
12530689,1ST,Attack,Big chances scored,1,1
12530689,1ST,Attack,Big chances missed,1,0
12530689,1ST,Attack,Through balls,2,0
12530689,1ST,Attack,Fouled in final third,0,2
12530689,1ST,Attack,Offsides,1,1
12530689,1ST,Passes,Accurate passes,177,134
12530689,1ST,Passes,Throw-ins,12,13
12530689,1ST,Passes,Final third entries,37,30
12530689,1ST,Passes,Long balls,13/24 (54%),13/32 (41%)
12530689,1ST,Passes,Crosses,2/7 (29%),5/10 (50%)
12530689,1ST,Duels,Duels,50%,50%
