match_id,period,group,name,home,away
12501561,ALL,Match overview,Ball possession,57%,43%
12501561,ALL,Match overview,Expected goals,0.82,0.59
12501561,ALL,Match overview,Big chances,1,1
12501561,ALL,Match overview,Total shots,9,7
12501561,ALL,Match overview,Goalkeeper saves,3,3
12501561,ALL,Match overview,Corner kicks,2,2
12501561,ALL,Match overview,Fouls,10,19
12501561,ALL,Match overview,Passes,521,389
12501561,ALL,Match overview,Tackles,8,7
12501561,ALL,Match overview,Free kicks,19,10
12501561,ALL,Match overview,Yellow cards,0,5
12501561,ALL,Shots,Total shots,9,7
12501561,ALL,Shots,Shots on target,3,3
12501561,ALL,Shots,Hit woodwork,1,0
12501561,ALL,Shots,Shots off target,4,2
12501561,ALL,Shots,Blocked shots,2,2
12501561,ALL,Shots,Shots inside box,4,5
12501561,ALL,Shots,Shots outside box,5,2
12501561,ALL,Attack,Big chances missed,1,1
12501561,ALL,Attack,Through balls,1,0
12501561,ALL,Attack,Touches in penalty area,12,15
12501561,ALL,Attack,Fouled in final third,3,1
12501561,ALL,Attack,Offsides,2,1
12501561,ALL,Passes,Accurate passes,453,307
12501561,ALL,Passes,Throw-ins,7,23
12501561,ALL,Passes,Final third entries,37,49
12501561,ALL,Passes,Final third phase,61/89 (69%),44/92 (48%)
12501561,ALL,Passes,Long balls,21/43 (49%),22/58 (38%)
12501561,ALL,Passes,Crosses,3/24 (13%),2/14 (14%)
12501561,ALL,Duels,Duels,61%,39%
12501561,ALL,Duels,Dispossessed,3,2
12501561,ALL,Duels,Ground duels,33/52 (63%),19/52 (37%)
12501561,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12501561,ALL,Duels,Dribbles,6/10 (60%),2/8 (25%)
12501561,ALL,Defending,Tackles won,63%,14%
12501561,ALL,Defending,Total tackles,8,7
12501561,ALL,Defending,Interceptions,11,8
12501561,ALL,Defending,Recoveries,60,50
12501561,ALL,Defending,Clearances,24,23
12501561,ALL,Goalkeeping,Total saves,3,3
12501561,ALL,Goalkeeping,Goals prevented,0.53,0.39
12501561,ALL,Goalkeeping,High claims,1,3
12501561,ALL,Goalkeeping,Goal kicks,2,10
12501561,1ST,Match overview,Ball possession,52%,48%
