match_id,period,group,name,home,away
11407367,ALL,Match overview,Ball possession,55%,45%
11407367,ALL,Match overview,Expected goals,2.83,1.26
11407367,ALL,Match overview,Big chances,5,3
11407367,ALL,Match overview,Total shots,16,18
11407367,ALL,Match overview,Goalkeeper saves,5,2
11407367,ALL,Match overview,Corner kicks,5,6
11407367,ALL,Match overview,Fouls,10,9
11407367,ALL,Match overview,Passes,441,364
11407367,ALL,Match overview,Tackles,10,14
11407367,ALL,Match overview,Free kicks,9,8
11407367,ALL,Match overview,Yellow cards,4,2
11407367,ALL,Shots,Total shots,16,18
11407367,ALL,Shots,Shots on target,6,7
11407367,ALL,Shots,Hit woodwork,2,1
11407367,ALL,Shots,Shots off target,8,5
11407367,ALL,Shots,Blocked shots,2,6
11407367,ALL,Shots,Shots inside box,11,12
11407367,ALL,Shots,Shots outside box,5,6
11407367,ALL,Attack,Big chances scored,2,1
11407367,ALL,Attack,Big chances missed,3,2
11407367,ALL,Attack,Through balls,1,3
11407367,ALL,Attack,Fouled in final third,2,2
11407367,ALL,Attack,Offsides,5,2
11407367,ALL,Passes,Accurate passes,370,287
11407367,ALL,Passes,Throw-ins,22,20
11407367,ALL,Passes,Final third entries,46,48
11407367,ALL,Passes,Long balls,27/52 (52%),19/48 (40%)
11407367,ALL,Passes,Crosses,6/14 (43%),2/11 (18%)
11407367,ALL,Duels,Duels,50%,50%
11407367,ALL,Duels,Dispossessed,6,6
11407367,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
11407367,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11407367,ALL,Duels,Dribbles,6/14 (43%),6/10 (60%)
11407367,ALL,Defending,Tackles won,80%,50%
11407367,ALL,Defending,Total tackles,10,14
11407367,ALL,Defending,Interceptions,6,9
11407367,ALL,Defending,Recoveries,57,48
11407367,ALL,Defending,Clearances,15,20
11407367,ALL,Goalkeeping,Total saves,5,2
11407367,ALL,Goalkeeping,Goals prevented,-0.14,-1.21
11407367,ALL,Goalkeeping,Goal kicks,8,10
11407367,1ST,Match overview,Ball possession,60%,40%
11407367,1ST,Match overview,Expected goals,1.35,0.88
11407367,1ST,Match overview,Big chances,3,2
11407367,1ST,Match overview,Total shots,7,10
11407367,1ST,Match overview,Goalkeeper saves,3,1
11407367,1ST,Match overview,Corner kicks,2,3
11407367,1ST,Match overview,Passes,253,168
11407367,1ST,Match overview,Tackles,6,6
11407367,1ST,Match overview,Free kicks,8,5
11407367,1ST,Match overview,Yellow cards,1,1
11407367,1ST,Shots,Total shots,7,10
11407367,1ST,Shots,Shots on target,2,5
11407367,1ST,Shots,Hit woodwork,0,0
11407367,1ST,Shots,Shots off target,4,2
11407367,1ST,Shots,Blocked shots,1,3
11407367,1ST,Shots,Shots inside box,6,6
11407367,1ST,Shots,Shots outside box,1,4
11407367,1ST,Attack,Big chances scored,1,1
11407367,1ST,Attack,Big chances missed,2,1
11407367,1ST,Attack,Through balls,0,1
11407367,1ST,Attack,Fouled in final third,2,1
11407367,1ST,Attack,Offsides,4,1
11407367,1ST,Passes,Accurate passes,221,139
11407367,1ST,Passes,Throw-ins,10,9
11407367,1ST,Passes,Final third entries,24,19
11407367,1ST,Passes,Long balls,14/24 (58%),10/25 (40%)
11407367,1ST,Passes,Crosses,6/9 (67%),1/6 (17%)
11407367,1ST,Duels,Duels,59%,41%
11407367,1ST,Duels,Dispossessed,3,3
11407367,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11407367,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407367,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
11407367,1ST,Defending,Tackles won,83%,50%
11407367,1ST,Defending,Total tackles,6,6
11407367,1ST,Defending,Interceptions,1,4
11407367,1ST,Defending,Recoveries,24,21
11407367,1ST,Defending,Clearances,5,9
11407367,1ST,Goalkeeping,Total saves,3,1
11407367,1ST,Goalkeeping,Goal kicks,3,6
11407367,2ND,Match overview,Ball possession,49%,51%
11407367,2ND,Match overview,Expected goals,1.48,0.38
11407367,2ND,Match overview,Big chances,2,1
11407367,2ND,Match overview,Total shots,9,8
11407367,2ND,Match overview,Goalkeeper saves,2,1
11407367,2ND,Match overview,Corner kicks,3,3
11407367,2ND,Match overview,Passes,188,196
11407367,2ND,Match overview,Tackles,4,8
11407367,2ND,Match overview,Free kicks,1,3
11407367,2ND,Match overview,Yellow cards,3,1
11407367,2ND,Shots,Total shots,9,8
11407367,2ND,Shots,Shots on target,4,2
11407367,2ND,Shots,Hit woodwork,2,1
11407367,2ND,Shots,Shots off target,4,3
11407367,2ND,Shots,Blocked shots,1,3
11407367,2ND,Shots,Shots inside box,5,6
11407367,2ND,Shots,Shots outside box,4,2
11407367,2ND,Attack,Big chances scored,1,0
11407367,2ND,Attack,Big chances missed,1,1
11407367,2ND,Attack,Through balls,1,2
11407367,2ND,Attack,Fouled in final third,0,1
11407367,2ND,Attack,Offsides,1,1
11407367,2ND,Passes,Accurate passes,149,148
11407367,2ND,Passes,Throw-ins,12,11
11407367,2ND,Passes,Final third entries,22,29
11407367,2ND,Passes,Long balls,13/28 (46%),9/23 (39%)
11407367,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
11407367,2ND,Duels,Duels,39%,61%
11407367,2ND,Duels,Dispossessed,3,3
11407367,2ND,Duels,Ground duels,7/22 (32%),15/22 (68%)
11407367,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407367,2ND,Duels,Dribbles,2/7 (29%),4/5 (80%)
11407367,2ND,Defending,Tackles won,75%,50%
11407367,2ND,Defending,Total tackles,4,8
11407367,2ND,Defending,Interceptions,5,5
11407367,2ND,Defending,Recoveries,33,27
11407367,2ND,Defending,Clearances,10,11
11407367,2ND,Goalkeeping,Total saves,2,1
11407367,2ND,Goalkeeping,Goal kicks,5,4
