match_id,period,group,name,home,away
11352669,ALL,Match overview,Ball possession,67%,33%
11352669,ALL,Match overview,Expected goals,2.77,0.03
11352669,ALL,Match overview,Big chances,4,0
11352669,ALL,Match overview,Total shots,13,2
11352669,ALL,Match overview,Goalkeeper saves,0,2
11352669,ALL,Match overview,Corner kicks,6,1
11352669,ALL,Match overview,Fouls,9,13
11352669,ALL,Match overview,Passes,659,323
11352669,ALL,Match overview,Tackles,10,20
11352669,ALL,Match overview,Free kicks,13,9
11352669,ALL,Match overview,Yellow cards,0,3
11352669,ALL,Shots,Total shots,13,2
11352669,ALL,Shots,Shots on target,8,0
11352669,ALL,Shots,Hit woodwork,0,0
11352669,ALL,Shots,Shots off target,2,1
11352669,ALL,Shots,Blocked shots,3,1
11352669,ALL,Shots,Shots inside box,10,0
11352669,ALL,Shots,Shots outside box,3,2
11352669,ALL,Attack,Big chances scored,3,0
11352669,ALL,Attack,Big chances missed,1,0
11352669,ALL,Attack,Through balls,3,0
11352669,ALL,Attack,Fouled in final third,3,2
11352669,ALL,Attack,Offsides,1,1
11352669,ALL,Passes,Accurate passes,598,241
11352669,ALL,Passes,Throw-ins,14,12
11352669,ALL,Passes,Final third entries,69,31
11352669,ALL,Passes,Long balls,26/38 (68%),23/57 (40%)
11352669,ALL,Passes,Crosses,3/17 (18%),0/5 (0%)
11352669,ALL,Duels,Duels,49%,51%
11352669,ALL,Duels,Dispossessed,15,4
11352669,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
11352669,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11352669,ALL,Duels,Dribbles,6/11 (55%),3/9 (33%)
11352669,ALL,Defending,Tackles won,40%,65%
11352669,ALL,Defending,Total tackles,10,20
11352669,ALL,Defending,Interceptions,8,8
11352669,ALL,Defending,Recoveries,53,47
11352669,ALL,Defending,Clearances,8,21
11352669,ALL,Goalkeeping,Total saves,0,2
11352669,ALL,Goalkeeping,Goals prevented,0.00,-0.98
11352669,ALL,Goalkeeping,Goal kicks,3,8
11352669,1ST,Match overview,Ball possession,66%,34%
11352669,1ST,Match overview,Expected goals,1.29,0.03
11352669,1ST,Match overview,Big chances,1,0
11352669,1ST,Match overview,Total shots,5,2
11352669,1ST,Match overview,Goalkeeper saves,0,1
11352669,1ST,Match overview,Corner kicks,4,0
11352669,1ST,Match overview,Passes,352,184
11352669,1ST,Match overview,Tackles,7,13
11352669,1ST,Match overview,Free kicks,4,4
11352669,1ST,Match overview,Yellow cards,0,0
