match_id,period,group,name,home,away
12117349,1ST,Match overview,Goalkeeper saves,0,1
12117349,1ST,Match overview,Corner kicks,3,2
12117349,1ST,Match overview,Passes,312,176
12117349,1ST,Match overview,Tackles,5,8
12117349,1ST,Match overview,Free kicks,2,5
12117349,1ST,Match overview,Yellow cards,0,0
12117349,1ST,Shots,Total shots,10,4
12117349,1ST,Shots,Shots on target,1,1
12117349,1ST,Shots,Hit woodwork,0,0
12117349,1ST,Shots,Shots off target,4,2
12117349,1ST,Shots,Blocked shots,5,1
12117349,1ST,Shots,Shots inside box,8,2
12117349,1ST,Shots,Shots outside box,2,2
12117349,1ST,Attack,Big chances scored,0,1
12117349,1ST,Attack,Big chances missed,0,0
12117349,1ST,Attack,Through balls,0,0
12117349,1ST,Attack,Fouled in final third,0,0
12117349,1ST,Attack,Offsides,0,0
12117349,1ST,Passes,Accurate passes,279,144
12117349,1ST,Passes,Throw-ins,11,8
12117349,1ST,Passes,Final third entries,43,21
12117349,1ST,Passes,Long balls,11/14 (79%),19/35 (54%)
12117349,1ST,Passes,Crosses,3/13 (23%),2/3 (67%)
12117349,1ST,Duels,Duels,54%,46%
12117349,1ST,Duels,Dispossessed,3,3
12117349,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12117349,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12117349,1ST,Duels,Dribbles,7/12 (58%),1/3 (33%)
12117349,1ST,Defending,Tackles won,40%,63%
12117349,1ST,Defending,Total tackles,5,8
12117349,1ST,Defending,Interceptions,4,8
12117349,1ST,Defending,Recoveries,25,24
12117349,1ST,Defending,Clearances,2,18
12117349,1ST,Goalkeeping,Total saves,0,1
12117349,1ST,Goalkeeping,Goal kicks,3,6
12117349,2ND,Match overview,Ball possession,71%,29%
12117349,2ND,Match overview,Expected goals,1.32,0.38
12117349,2ND,Match overview,Big chances,3,0
12117349,2ND,Match overview,Total shots,13,8
12117349,2ND,Match overview,Goalkeeper saves,3,1
12117349,2ND,Match overview,Corner kicks,3,2
12117349,2ND,Match overview,Passes,307,118
12117349,2ND,Match overview,Tackles,12,8
12117349,2ND,Match overview,Free kicks,6,2
12117349,2ND,Match overview,Yellow cards,0,2
12117349,2ND,Shots,Total shots,13,8
12117349,2ND,Shots,Shots on target,3,4
12117349,2ND,Shots,Hit woodwork,0,0
12117349,2ND,Shots,Shots off target,4,3
12117349,2ND,Shots,Blocked shots,6,1
12117349,2ND,Shots,Shots inside box,7,3
12117349,2ND,Shots,Shots outside box,6,5
12117349,2ND,Attack,Big chances scored,1,0
12117349,2ND,Attack,Big chances missed,2,0
12117349,2ND,Attack,Through balls,1,0
12117349,2ND,Attack,Fouled in final third,1,0
12117349,2ND,Attack,Offsides,0,2
12117349,2ND,Passes,Accurate passes,271,86
12117349,2ND,Passes,Throw-ins,9,9
12117349,2ND,Passes,Final third entries,40,13
12117349,2ND,Passes,Long balls,11/20 (55%),17/27 (63%)
12117349,2ND,Passes,Crosses,0/5 (0%),4/10 (40%)
12117349,2ND,Duels,Duels,56%,44%
12117349,2ND,Duels,Dispossessed,1,5
12117349,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12117349,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12117349,2ND,Duels,Dribbles,6/13 (46%),5/12 (42%)
12117349,2ND,Defending,Tackles won,58%,38%
12117349,2ND,Defending,Total tackles,12,8
12117349,2ND,Defending,Interceptions,1,6
12117349,2ND,Defending,Recoveries,20,23
12117349,2ND,Defending,Clearances,9,12
12117349,2ND,Goalkeeping,Total saves,3,1
12117349,2ND,Goalkeeping,Goal kicks,3,3
