match_id,period,group,name,home,away
10385613,ALL,Match overview,Ball possession,41%,59%
10385613,ALL,Match overview,Expected goals,1.36,0.77
10385613,ALL,Match overview,Big chances,1,0
10385613,ALL,Match overview,Total shots,9,14
10385613,ALL,Match overview,Goalkeeper saves,4,2
10385613,ALL,Match overview,Corner kicks,6,11
10385613,ALL,Match overview,Fouls,13,14
10385613,ALL,Match overview,Passes,320,446
10385613,ALL,Match overview,Tackles,21,11
10385613,ALL,Match overview,Free kicks,14,13
10385613,ALL,Match overview,Yellow cards,5,4
10385613,ALL,Shots,Total shots,9,14
10385613,ALL,Shots,Shots on target,3,4
10385613,ALL,Shots,Hit woodwork,0,0
10385613,ALL,Shots,Shots off target,4,4
10385613,ALL,Shots,Blocked shots,2,6
10385613,ALL,Shots,Shots inside box,6,8
10385613,ALL,Shots,Shots outside box,3,6
10385613,ALL,Attack,Big chances scored,1,0
10385613,ALL,Attack,Fouled in final third,2,3
10385613,ALL,Attack,Offsides,2,1
10385613,ALL,Passes,Accurate passes,236,364
10385613,ALL,Passes,Throw-ins,12,30
10385613,ALL,Passes,Final third entries,35,57
10385613,ALL,Passes,Long balls,30/65 (46%),16/43 (37%)
10385613,ALL,Passes,Crosses,5/13 (38%),7/28 (25%)
10385613,ALL,Duels,Duels,55%,45%
10385613,ALL,Duels,Dispossessed,5,14
10385613,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
10385613,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
10385613,ALL,Duels,Dribbles,9/15 (60%),12/19 (63%)
10385613,ALL,Defending,Tackles won,38%,55%
10385613,ALL,Defending,Total tackles,21,11
10385613,ALL,Defending,Interceptions,8,6
10385613,ALL,Defending,Recoveries,59,47
10385613,ALL,Defending,Clearances,28,16
10385613,ALL,Goalkeeping,Total saves,4,2
10385613,ALL,Goalkeeping,Goals prevented,0.53,-0.62
10385613,ALL,Goalkeeping,Goal kicks,5,5
10385613,1ST,Match overview,Ball possession,51%,49%
10385613,1ST,Match overview,Expected goals,0.37,0.33
10385613,1ST,Match overview,Big chances,0,0
10385613,1ST,Match overview,Total shots,5,4
10385613,1ST,Match overview,Goalkeeper saves,2,1
10385613,1ST,Match overview,Corner kicks,4,5
10385613,1ST,Match overview,Passes,215,206
10385613,1ST,Match overview,Tackles,9,5
10385613,1ST,Match overview,Free kicks,7,5
10385613,1ST,Match overview,Yellow cards,0,2
10385613,1ST,Shots,Total shots,5,4
10385613,1ST,Shots,Shots on target,1,2
10385613,1ST,Shots,Hit woodwork,0,0
10385613,1ST,Shots,Shots off target,3,1
10385613,1ST,Shots,Blocked shots,1,1
10385613,1ST,Shots,Shots inside box,4,2
10385613,1ST,Shots,Shots outside box,1,2
10385613,1ST,Attack,Big chances scored,0,0
10385613,1ST,Attack,Fouled in final third,0,0
10385613,1ST,Attack,Offsides,2,0
10385613,1ST,Passes,Accurate passes,179,170
10385613,1ST,Passes,Throw-ins,7,11
10385613,1ST,Passes,Final third entries,18,22
10385613,1ST,Passes,Long balls,23/33 (70%),5/20 (25%)
10385613,1ST,Passes,Crosses,4/9 (44%),3/11 (27%)
10385613,1ST,Duels,Duels,57%,43%
10385613,1ST,Duels,Dispossessed,2,6
10385613,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10385613,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385613,1ST,Duels,Dribbles,3/6 (50%),6/9 (67%)
10385613,1ST,Defending,Tackles won,33%,80%
10385613,1ST,Defending,Total tackles,9,5
10385613,1ST,Defending,Interceptions,4,4
10385613,1ST,Defending,Recoveries,27,19
10385613,1ST,Defending,Clearances,11,10
10385613,1ST,Goalkeeping,Total saves,2,1
10385613,1ST,Goalkeeping,Goal kicks,1,3
10385613,2ND,Match overview,Ball possession,30%,70%
10385613,2ND,Match overview,Expected goals,0.99,0.44
10385613,2ND,Match overview,Big chances,1,0
10385613,2ND,Match overview,Total shots,4,10
10385613,2ND,Match overview,Goalkeeper saves,2,1
10385613,2ND,Match overview,Corner kicks,2,6
10385613,2ND,Match overview,Passes,105,240
10385613,2ND,Match overview,Tackles,12,6
10385613,2ND,Match overview,Free kicks,7,8
10385613,2ND,Match overview,Yellow cards,5,2
10385613,2ND,Shots,Total shots,4,10
10385613,2ND,Shots,Shots on target,2,2
10385613,2ND,Shots,Hit woodwork,0,0
10385613,2ND,Shots,Shots off target,1,3
10385613,2ND,Shots,Blocked shots,1,5
10385613,2ND,Shots,Shots inside box,2,6
10385613,2ND,Shots,Shots outside box,2,4
10385613,2ND,Attack,Big chances scored,1,0
10385613,2ND,Attack,Fouled in final third,2,3
10385613,2ND,Attack,Offsides,0,1
10385613,2ND,Passes,Accurate passes,57,194
10385613,2ND,Passes,Throw-ins,5,19
10385613,2ND,Passes,Final third entries,17,35
10385613,2ND,Passes,Long balls,7/32 (22%),11/23 (48%)
10385613,2ND,Passes,Crosses,1/4 (25%),4/17 (24%)
10385613,2ND,Duels,Duels,54%,46%
10385613,2ND,Duels,Dispossessed,3,8
10385613,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10385613,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10385613,2ND,Duels,Dribbles,6/9 (67%),6/10 (60%)
10385613,2ND,Defending,Tackles won,42%,33%
10385613,2ND,Defending,Total tackles,12,6
10385613,2ND,Defending,Interceptions,4,2
10385613,2ND,Defending,Recoveries,32,28
10385613,2ND,Defending,Clearances,17,6
10385613,2ND,Goalkeeping,Total saves,2,1
10385613,2ND,Goalkeeping,Goal kicks,4,2
