match_id,period,group,name,home,away
13472731,ALL,Match overview,Ball possession,62%,38%
13472731,ALL,Match overview,Expected goals,0.74,0.49
13472731,ALL,Match overview,Big chances,2,2
13472731,ALL,Match overview,Total shots,13,7
13472731,ALL,Match overview,Goalkeeper saves,3,2
13472731,ALL,Match overview,Corner kicks,5,4
13472731,ALL,Match overview,Fouls,17,12
13472731,ALL,Match overview,Passes,392,244
13472731,ALL,Match overview,Tackles,16,16
13472731,ALL,Match overview,Free kicks,12,17
13472731,ALL,Match overview,Yellow cards,3,3
13472731,ALL,Shots,Total shots,13,7
13472731,ALL,Shots,Shots on target,3,4
13472731,ALL,Shots,Hit woodwork,0,0
13472731,ALL,Shots,Shots off target,6,1
13472731,ALL,Shots,Blocked shots,4,2
13472731,ALL,Shots,Shots inside box,7,3
13472731,ALL,Shots,Shots outside box,6,4
13472731,ALL,Attack,Big chances scored,1,1
13472731,ALL,Attack,Big chances missed,1,1
13472731,ALL,Attack,Touches in penalty area,21,9
13472731,ALL,Attack,Fouled in final third,2,1
13472731,ALL,Attack,Offsides,1,0
13472731,ALL,Passes,Accurate passes,333,183
13472731,ALL,Passes,Throw-ins,16,12
13472731,ALL,Passes,Final third entries,64,39
13472731,ALL,Passes,Final third phase,76/110 (69%),53/82 (65%)
13472731,ALL,Passes,Long balls,23/45 (51%),28/54 (52%)
13472731,ALL,Passes,Crosses,10/22 (45%),2/11 (18%)
13472731,ALL,Duels,Duels,44%,56%
13472731,ALL,Duels,Dispossessed,8,3
13472731,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
13472731,ALL,Duels,Aerial duels,14/36 (39%),22/36 (61%)
13472731,ALL,Duels,Dribbles,7/15 (47%),8/21 (38%)
13472731,ALL,Defending,Tackles won,56%,69%
13472731,ALL,Defending,Total tackles,16,16
13472731,ALL,Defending,Interceptions,5,11
13472731,ALL,Defending,Recoveries,48,46
13472731,ALL,Defending,Clearances,18,32
13472731,ALL,Defending,Errors lead to a shot,1,0
13472731,ALL,Goalkeeping,Total saves,3,2
13472731,ALL,Goalkeeping,Goals prevented,0.48,-0.05
13472731,ALL,Goalkeeping,Goal kicks,6,7
13472731,1ST,Match overview,Ball possession,63%,37%
13472731,1ST,Match overview,Expected goals,0.33,0.18
13472731,1ST,Match overview,Big chances,0,1
13472731,1ST,Match overview,Total shots,8,3
13472731,1ST,Match overview,Goalkeeper saves,0,2
13472731,1ST,Match overview,Corner kicks,2,2
13472731,1ST,Match overview,Fouls,6,6
13472731,1ST,Match overview,Passes,181,109
13472731,1ST,Match overview,Tackles,9,9
13472731,1ST,Match overview,Free kicks,6,6
13472731,1ST,Match overview,Yellow cards,1,2
13472731,1ST,Shots,Total shots,8,3
