match_id,period,group,name,home,away
12450270,ALL,Match overview,Ball possession,36%,64%
12450270,ALL,Match overview,Expected goals,0.73,1.73
12450270,ALL,Match overview,Big chances,2,3
12450270,ALL,Match overview,Total shots,9,20
12450270,ALL,Match overview,Goalkeeper saves,3,1
12450270,ALL,Match overview,Corner kicks,6,2
12450270,ALL,Match overview,Fouls,14,13
12450270,ALL,Match overview,Passes,333,597
12450270,ALL,Match overview,Tackles,20,14
12450270,ALL,Match overview,Free kicks,13,14
12450270,ALL,Match overview,Yellow cards,1,2
12450270,ALL,Shots,Total shots,9,20
12450270,ALL,Shots,Shots on target,2,4
12450270,ALL,Shots,Hit woodwork,0,0
12450270,ALL,Shots,Shots off target,3,9
12450270,ALL,Shots,Blocked shots,4,7
12450270,ALL,Shots,Shots inside box,5,13
12450270,ALL,Shots,Shots outside box,4,7
12450270,ALL,Attack,Big chances scored,0,1
12450270,ALL,Attack,Big chances missed,2,2
12450270,ALL,Attack,Through balls,1,0
12450270,ALL,Attack,Touches in penalty area,14,34
12450270,ALL,Attack,Fouled in final third,2,6
12450270,ALL,Attack,Offsides,4,3
12450270,ALL,Passes,Accurate passes,266,544
12450270,ALL,Passes,Throw-ins,12,20
12450270,ALL,Passes,Final third entries,27,49
12450270,ALL,Passes,Final third phase,46/66 (70%),129/150 (86%)
12450270,ALL,Passes,Long balls,13/39 (33%),21/32 (66%)
12450270,ALL,Passes,Crosses,5/14 (36%),3/11 (27%)
12450270,ALL,Duels,Duels,49%,51%
12450270,ALL,Duels,Dispossessed,5,13
12450270,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
12450270,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12450270,ALL,Duels,Dribbles,6/15 (40%),6/13 (46%)
12450270,ALL,Defending,Tackles won,80%,71%
12450270,ALL,Defending,Total tackles,20,14
12450270,ALL,Defending,Interceptions,10,7
12450270,ALL,Defending,Recoveries,48,46
12450270,ALL,Defending,Clearances,23,12
12450270,ALL,Defending,Errors lead to a shot,1,1
12450270,ALL,Goalkeeping,Total saves,3,1
12450270,ALL,Goalkeeping,Goals prevented,-0.09,-1.85
12450270,ALL,Goalkeeping,High claims,2,0
12450270,ALL,Goalkeeping,Goal kicks,9,3
12450270,1ST,Match overview,Ball possession,38%,62%
12450270,1ST,Match overview,Expected goals,0.43,0.74
12450270,1ST,Match overview,Big chances,1,1
12450270,1ST,Match overview,Total shots,5,9
12450270,1ST,Match overview,Goalkeeper saves,1,0
12450270,1ST,Match overview,Corner kicks,4,2
12450270,1ST,Match overview,Passes,180,301
12450270,1ST,Match overview,Tackles,8,8
12450270,1ST,Match overview,Free kicks,6,9
12450270,1ST,Match overview,Yellow cards,0,0
12450270,1ST,Shots,Total shots,5,9
12450270,1ST,Shots,Shots on target,1,1
12450270,1ST,Shots,Hit woodwork,0,0
12450270,1ST,Shots,Shots off target,1,3
12450270,1ST,Shots,Blocked shots,3,5
12450270,1ST,Shots,Shots inside box,2,6
12450270,1ST,Shots,Shots outside box,3,3
12450270,1ST,Attack,Big chances scored,0,0
12450270,1ST,Attack,Big chances missed,1,1
12450270,1ST,Attack,Through balls,0,0
12450270,1ST,Attack,Fouled in final third,0,4
12450270,1ST,Attack,Offsides,3,1
12450270,1ST,Passes,Accurate passes,152,280
12450270,1ST,Passes,Throw-ins,7,8
12450270,1ST,Passes,Final third entries,7,17
12450270,1ST,Passes,Long balls,4/8 (50%),11/15 (73%)
12450270,1ST,Passes,Crosses,2/6 (33%),2/6 (33%)
12450270,1ST,Duels,Duels,48%,52%
12450270,1ST,Duels,Dispossessed,4,5
12450270,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12450270,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12450270,1ST,Duels,Dribbles,3/7 (43%),1/4 (25%)
12450270,1ST,Defending,Tackles won,88%,63%
12450270,1ST,Defending,Total tackles,8,8
12450270,1ST,Defending,Interceptions,5,6
12450270,1ST,Defending,Recoveries,21,19
12450270,1ST,Defending,Clearances,6,5
12450270,1ST,Goalkeeping,Total saves,1,0
12450270,1ST,Goalkeeping,Goal kicks,4,0
12450270,2ND,Match overview,Ball possession,35%,65%
12450270,2ND,Match overview,Expected goals,0.30,0.99
12450270,2ND,Match overview,Big chances,1,2
12450270,2ND,Match overview,Total shots,4,11
12450270,2ND,Match overview,Goalkeeper saves,2,1
12450270,2ND,Match overview,Corner kicks,2,0
12450270,2ND,Match overview,Passes,153,296
12450270,2ND,Match overview,Tackles,12,6
12450270,2ND,Match overview,Free kicks,7,5
12450270,2ND,Match overview,Yellow cards,1,2
12450270,2ND,Shots,Total shots,4,11
12450270,2ND,Shots,Shots on target,1,3
12450270,2ND,Shots,Hit woodwork,0,0
12450270,2ND,Shots,Shots off target,2,6
12450270,2ND,Shots,Blocked shots,1,2
12450270,2ND,Shots,Shots inside box,3,7
12450270,2ND,Shots,Shots outside box,1,4
12450270,2ND,Attack,Big chances scored,0,1
12450270,2ND,Attack,Big chances missed,1,1
12450270,2ND,Attack,Through balls,1,0
12450270,2ND,Attack,Fouled in final third,2,2
12450270,2ND,Attack,Offsides,1,2
12450270,2ND,Passes,Accurate passes,114,264
12450270,2ND,Passes,Throw-ins,5,12
12450270,2ND,Passes,Final third entries,20,32
12450270,2ND,Passes,Long balls,9/31 (29%),10/17 (59%)
12450270,2ND,Passes,Crosses,3/8 (38%),1/5 (20%)
12450270,2ND,Duels,Duels,51%,49%
12450270,2ND,Duels,Dispossessed,1,8
12450270,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12450270,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12450270,2ND,Duels,Dribbles,3/8 (38%),5/9 (56%)
12450270,2ND,Defending,Tackles won,75%,83%
12450270,2ND,Defending,Total tackles,12,6
12450270,2ND,Defending,Interceptions,5,1
12450270,2ND,Defending,Recoveries,27,27
12450270,2ND,Defending,Clearances,17,7
12450270,2ND,Goalkeeping,Total saves,2,1
12450270,2ND,Goalkeeping,Goal kicks,5,3
