match_id,period,group,name,home,away
12117221,ALL,Match overview,Ball possession,47%,53%
12117221,ALL,Match overview,Expected goals,0.91,3.05
12117221,ALL,Match overview,Big chances,0,5
12117221,ALL,Match overview,Total shots,15,19
12117221,ALL,Match overview,Goalkeeper saves,8,9
12117221,ALL,Match overview,Corner kicks,4,4
12117221,ALL,Match overview,Fouls,10,9
12117221,ALL,Match overview,Passes,453,537
12117221,ALL,Match overview,Tackles,20,31
12117221,ALL,Match overview,Free kicks,7,10
12117221,ALL,Match overview,Yellow cards,2,1
12117221,ALL,Shots,Total shots,15,19
12117221,ALL,Shots,Shots on target,9,10
12117221,ALL,Shots,Hit woodwork,1,1
12117221,ALL,Shots,Shots off target,4,3
12117221,ALL,Shots,Blocked shots,2,6
12117221,ALL,Shots,Shots inside box,8,16
12117221,ALL,Shots,Shots outside box,7,3
12117221,ALL,Attack,Big chances scored,0,1
12117221,ALL,Attack,Big chances missed,0,4
12117221,ALL,Attack,Through balls,0,1
12117221,ALL,Attack,Touches in penalty area,22,35
12117221,ALL,Attack,Offsides,0,2
12117221,ALL,Passes,Accurate passes,362,434
12117221,ALL,Passes,Throw-ins,12,21
12117221,ALL,Passes,Final third entries,62,67
12117221,ALL,Passes,Final third phase,91/131 (69%),90/140 (64%)
12117221,ALL,Passes,Long balls,19/52 (37%),40/79 (51%)
12117221,ALL,Passes,Crosses,3/25 (12%),4/10 (40%)
12117221,ALL,Duels,Duels,41%,59%
12117221,ALL,Duels,Dispossessed,17,12
12117221,ALL,Duels,Ground duels,38/96 (40%),58/96 (60%)
12117221,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12117221,ALL,Duels,Dribbles,11/25 (44%),18/26 (69%)
12117221,ALL,Defending,Tackles won,70%,58%
12117221,ALL,Defending,Total tackles,20,31
12117221,ALL,Defending,Interceptions,9,10
12117221,ALL,Defending,Recoveries,61,67
12117221,ALL,Defending,Clearances,17,22
12117221,ALL,Defending,Errors lead to a shot,0,1
12117221,ALL,Goalkeeping,Total saves,8,9
12117221,ALL,Goalkeeping,Goals prevented,0.59,0.64
12117221,ALL,Goalkeeping,Big saves,1,2
12117221,ALL,Goalkeeping,High claims,0,4
12117221,ALL,Goalkeeping,Goal kicks,5,6
12117221,1ST,Match overview,Ball possession,42%,58%
12117221,1ST,Match overview,Expected goals,0.21,1.27
12117221,1ST,Match overview,Big chances,0,2
12117221,1ST,Match overview,Total shots,5,8
12117221,1ST,Match overview,Goalkeeper saves,5,5
12117221,1ST,Match overview,Corner kicks,1,3
12117221,1ST,Match overview,Passes,214,294
12117221,1ST,Match overview,Tackles,12,13
12117221,1ST,Match overview,Free kicks,3,5
12117221,1ST,Match overview,Yellow cards,2,0
12117221,1ST,Shots,Total shots,5,8
12117221,1ST,Shots,Shots on target,5,6
12117221,1ST,Shots,Hit woodwork,0,0
12117221,1ST,Shots,Shots off target,0,1
12117221,1ST,Shots,Blocked shots,0,1
12117221,1ST,Shots,Shots inside box,2,7
12117221,1ST,Shots,Shots outside box,3,1
12117221,1ST,Attack,Big chances scored,0,1
12117221,1ST,Attack,Big chances missed,0,1
12117221,1ST,Attack,Through balls,0,0
12117221,1ST,Attack,Offsides,0,1
12117221,1ST,Passes,Accurate passes,169,244
12117221,1ST,Passes,Throw-ins,5,12
12117221,1ST,Passes,Final third entries,23,32
12117221,1ST,Passes,Long balls,10/26 (38%),24/41 (59%)
12117221,1ST,Passes,Crosses,0/7 (0%),2/8 (25%)
12117221,1ST,Duels,Duels,43%,57%
12117221,1ST,Duels,Dispossessed,4,7
12117221,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
12117221,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117221,1ST,Duels,Dribbles,6/15 (40%),9/14 (64%)
12117221,1ST,Defending,Tackles won,75%,62%
12117221,1ST,Defending,Total tackles,12,13
12117221,1ST,Defending,Interceptions,4,7
12117221,1ST,Defending,Recoveries,30,36
12117221,1ST,Defending,Clearances,10,6
12117221,1ST,Goalkeeping,Total saves,5,5
12117221,1ST,Goalkeeping,Goal kicks,3,1
12117221,2ND,Match overview,Ball possession,52%,48%
12117221,2ND,Match overview,Expected goals,0.70,1.78
12117221,2ND,Match overview,Big chances,0,3
12117221,2ND,Match overview,Total shots,10,11
12117221,2ND,Match overview,Goalkeeper saves,3,4
12117221,2ND,Match overview,Corner kicks,3,1
12117221,2ND,Match overview,Passes,239,243
12117221,2ND,Match overview,Tackles,8,18
12117221,2ND,Match overview,Free kicks,4,5
12117221,2ND,Match overview,Yellow cards,0,1
12117221,2ND,Shots,Total shots,10,11
12117221,2ND,Shots,Shots on target,4,4
12117221,2ND,Shots,Hit woodwork,1,1
12117221,2ND,Shots,Shots off target,4,2
12117221,2ND,Shots,Blocked shots,2,5
12117221,2ND,Shots,Shots inside box,6,9
12117221,2ND,Shots,Shots outside box,4,2
12117221,2ND,Attack,Big chances scored,0,0
12117221,2ND,Attack,Big chances missed,0,3
12117221,2ND,Attack,Through balls,0,1
12117221,2ND,Attack,Offsides,0,1
12117221,2ND,Passes,Accurate passes,193,190
12117221,2ND,Passes,Throw-ins,7,9
12117221,2ND,Passes,Final third entries,39,35
12117221,2ND,Passes,Long balls,9/26 (35%),16/38 (42%)
12117221,2ND,Passes,Crosses,3/18 (17%),2/2 (100%)
12117221,2ND,Duels,Duels,40%,60%
12117221,2ND,Duels,Dispossessed,13,5
12117221,2ND,Duels,Ground duels,17/49 (35%),32/49 (65%)
12117221,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12117221,2ND,Duels,Dribbles,5/10 (50%),9/12 (75%)
12117221,2ND,Defending,Tackles won,63%,56%
12117221,2ND,Defending,Total tackles,8,18
12117221,2ND,Defending,Interceptions,5,3
12117221,2ND,Defending,Recoveries,31,31
12117221,2ND,Defending,Clearances,7,16
12117221,2ND,Goalkeeping,Total saves,3,4
12117221,2ND,Goalkeeping,Goal kicks,2,5
