match_id,period,group,name,home,away
14035897,ALL,Match overview,Ball possession,50%,50%
14035897,ALL,Match overview,Expected goals,2.37,2.06
14035897,ALL,Match overview,Big chances,7,4
14035897,ALL,Match overview,Total shots,23,11
14035897,ALL,Match overview,Goalkeeper saves,4,5
14035897,ALL,Match overview,Corner kicks,10,2
14035897,ALL,Match overview,Fouls,12,9
14035897,ALL,Match overview,Passes,360,384
14035897,ALL,Match overview,Tackles,17,20
14035897,ALL,Match overview,Free kicks,8,12
14035897,ALL,Match overview,Yellow cards,2,3
14035897,ALL,Shots,Total shots,23,11
14035897,ALL,Shots,Shots on target,8,8
14035897,ALL,Shots,Hit woodwork,0,0
14035897,ALL,Shots,Shots off target,8,3
14035897,ALL,Shots,Blocked shots,7,0
14035897,ALL,Shots,Shots inside box,17,6
14035897,ALL,Shots,Shots outside box,6,5
14035897,ALL,Attack,Big chances scored,2,4
14035897,ALL,Attack,Big chances missed,5,0
14035897,ALL,Attack,Touches in penalty area,38,13
14035897,ALL,Attack,Fouled in final third,1,1
14035897,ALL,Attack,Offsides,1,2
14035897,ALL,Passes,Accurate passes,285,295
14035897,ALL,Passes,Throw-ins,19,25
14035897,ALL,Passes,Final third entries,80,46
14035897,ALL,Passes,Final third phase,92/142 (65%),49/70 (70%)
14035897,ALL,Passes,Long balls,27/55 (49%),30/64 (47%)
14035897,ALL,Passes,Crosses,16/41 (39%),2/15 (13%)
14035897,ALL,Duels,Duels,47%,53%
14035897,ALL,Duels,Dispossessed,11,12
14035897,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
14035897,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
14035897,ALL,Duels,Dribbles,3/12 (25%),3/8 (38%)
14035897,ALL,Defending,Tackles won,59%,50%
14035897,ALL,Defending,Total tackles,17,20
14035897,ALL,Defending,Interceptions,10,12
14035897,ALL,Defending,Recoveries,54,43
14035897,ALL,Defending,Clearances,16,50
14035897,ALL,Defending,Errors lead to a goal,1,0
14035897,ALL,Goalkeeping,Total saves,4,5
14035897,ALL,Goalkeeping,Goals prevented,-0.07,-0.05
14035897,ALL,Goalkeeping,Big saves,2,2
14035897,ALL,Goalkeeping,Goal kicks,4,13
14035897,1ST,Match overview,Ball possession,46%,54%
14035897,1ST,Match overview,Expected goals,1.36,0.85
14035897,1ST,Match overview,Big chances,3,2
14035897,1ST,Match overview,Total shots,9,5
14035897,1ST,Match overview,Goalkeeper saves,1,3
14035897,1ST,Match overview,Corner kicks,3,1
14035897,1ST,Match overview,Passes,194,229
14035897,1ST,Match overview,Tackles,8,12
14035897,1ST,Match overview,Free kicks,6,6
14035897,1ST,Match overview,Yellow cards,2,2
14035897,1ST,Shots,Total shots,9,5
14035897,1ST,Shots,Shots on target,5,3
14035897,1ST,Shots,Hit woodwork,0,0
14035897,1ST,Shots,Shots off target,1,2
14035897,1ST,Shots,Blocked shots,3,0
14035897,1ST,Shots,Shots inside box,8,3
14035897,1ST,Shots,Shots outside box,1,2
14035897,1ST,Attack,Big chances scored,2,2
14035897,1ST,Attack,Big chances missed,1,0
14035897,1ST,Attack,Fouled in final third,1,0
14035897,1ST,Attack,Offsides,0,1
14035897,1ST,Passes,Accurate passes,148,179
14035897,1ST,Passes,Throw-ins,6,14
14035897,1ST,Passes,Final third entries,44,24
14035897,1ST,Passes,Long balls,12/28 (43%),17/35 (49%)
14035897,1ST,Passes,Crosses,6/14 (43%),1/11 (9%)
14035897,1ST,Duels,Duels,47%,53%
14035897,1ST,Duels,Dispossessed,7,6
14035897,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
14035897,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14035897,1ST,Duels,Dribbles,1/6 (17%),0/2 (0%)
14035897,1ST,Defending,Tackles won,75%,58%
14035897,1ST,Defending,Total tackles,8,12
14035897,1ST,Defending,Interceptions,6,7
14035897,1ST,Defending,Recoveries,32,29
14035897,1ST,Defending,Clearances,10,18
14035897,1ST,Goalkeeping,Total saves,1,3
14035897,1ST,Goalkeeping,Goal kicks,3,3
14035897,2ND,Match overview,Ball possession,55%,45%
14035897,2ND,Match overview,Expected goals,1.02,1.21
14035897,2ND,Match overview,Big chances,4,2
14035897,2ND,Match overview,Total shots,14,6
14035897,2ND,Match overview,Goalkeeper saves,3,2
14035897,2ND,Match overview,Corner kicks,7,1
14035897,2ND,Match overview,Passes,166,155
14035897,2ND,Match overview,Tackles,9,8
14035897,2ND,Match overview,Free kicks,2,6
14035897,2ND,Match overview,Yellow cards,0,1
14035897,2ND,Shots,Total shots,14,6
14035897,2ND,Shots,Shots on target,3,5
14035897,2ND,Shots,Hit woodwork,0,0
14035897,2ND,Shots,Shots off target,7,1
14035897,2ND,Shots,Blocked shots,4,0
14035897,2ND,Shots,Shots inside box,9,3
14035897,2ND,Shots,Shots outside box,5,3
14035897,2ND,Attack,Big chances scored,0,2
14035897,2ND,Attack,Big chances missed,4,0
14035897,2ND,Attack,Fouled in final third,0,1
14035897,2ND,Attack,Offsides,1,1
14035897,2ND,Passes,Accurate passes,137,116
14035897,2ND,Passes,Throw-ins,13,11
14035897,2ND,Passes,Final third entries,36,22
14035897,2ND,Passes,Long balls,15/27 (56%),13/29 (45%)
14035897,2ND,Passes,Crosses,10/27 (37%),1/4 (25%)
14035897,2ND,Duels,Duels,48%,52%
14035897,2ND,Duels,Dispossessed,4,6
14035897,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14035897,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14035897,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
14035897,2ND,Defending,Tackles won,44%,38%
14035897,2ND,Defending,Total tackles,9,8
14035897,2ND,Defending,Interceptions,4,5
14035897,2ND,Defending,Recoveries,22,14
14035897,2ND,Defending,Clearances,6,32
14035897,2ND,Goalkeeping,Total saves,3,2
14035897,2ND,Goalkeeping,Goal kicks,1,10
