match_id,period,group,name,home,away
14773701,ALL,Match overview,Ball possession,59%,41%
14773701,ALL,Match overview,Expected goals,1.50,0.06
14773701,ALL,Match overview,Big chances,2,0
14773701,ALL,Match overview,Total shots,20,3
14773701,ALL,Match overview,Goalkeeper saves,0,9
14773701,ALL,Match overview,Corner kicks,8,0
14773701,ALL,Match overview,Fouls,24,15
14773701,ALL,Match overview,Passes,462,330
14773701,ALL,Match overview,Tackles,12,17
14773701,ALL,Match overview,Free kicks,15,24
14773701,ALL,Match overview,Yellow cards,5,5
14773701,ALL,Shots,Total shots,20,3
14773701,ALL,Shots,Shots on target,9,0
14773701,ALL,Shots,Hit woodwork,2,0
14773701,ALL,Shots,Shots off target,5,3
14773701,ALL,Shots,Blocked shots,6,0
14773701,ALL,Shots,Shots inside box,15,2
14773701,ALL,Shots,Shots outside box,5,1
14773701,ALL,Attack,Big chances missed,2,0
14773701,ALL,Attack,Through balls,2,0
14773701,ALL,Attack,Touches in penalty area,37,5
14773701,ALL,Attack,Fouled in final third,7,3
14773701,ALL,Attack,Offsides,4,1
14773701,ALL,Passes,Accurate passes,409,252
14773701,ALL,Passes,Throw-ins,15,20
14773701,ALL,Passes,Final third entries,68,47
14773701,ALL,Passes,Final third phase,130/166 (78%),30/72 (42%)
14773701,ALL,Passes,Long balls,16/27 (59%),10/47 (21%)
14773701,ALL,Passes,Crosses,5/24 (21%),3/8 (38%)
14773701,ALL,Duels,Duels,46%,54%
14773701,ALL,Duels,Dispossessed,4,3
14773701,ALL,Duels,Ground duels,38/85 (45%),47/85 (55%)
14773701,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14773701,ALL,Duels,Dribbles,11/24 (46%),6/15 (40%)
14773701,ALL,Defending,Tackles won,50%,53%
14773701,ALL,Defending,Total tackles,12,17
14773701,ALL,Defending,Interceptions,11,6
14773701,ALL,Defending,Recoveries,61,53
14773701,ALL,Defending,Clearances,19,28
14773701,ALL,Goalkeeping,Total saves,0,9
14773701,ALL,Goalkeeping,Goals prevented,0.00,0.34
14773701,ALL,Goalkeeping,Big saves,0,3
14773701,ALL,Goalkeeping,High claims,0,2
14773701,ALL,Goalkeeping,Goal kicks,3,7
14773701,1ST,Match overview,Ball possession,66%,34%
14773701,1ST,Match overview,Expected goals,0.65,0.02
14773701,1ST,Match overview,Big chances,1,0
14773701,1ST,Match overview,Total shots,9,1
14773701,1ST,Match overview,Goalkeeper saves,0,3
14773701,1ST,Match overview,Corner kicks,4,0
14773701,1ST,Match overview,Fouls,12,10
14773701,1ST,Match overview,Passes,261,134
14773701,1ST,Match overview,Tackles,3,6
14773701,1ST,Match overview,Free kicks,10,12
14773701,1ST,Match overview,Yellow cards,3,1
14773701,1ST,Shots,Total shots,9,1
14773701,1ST,Shots,Shots on target,3,0
14773701,1ST,Shots,Hit woodwork,1,0
14773701,1ST,Shots,Shots off target,4,1
14773701,1ST,Shots,Blocked shots,2,0
14773701,1ST,Shots,Shots inside box,6,1
14773701,1ST,Shots,Shots outside box,3,0
14773701,1ST,Attack,Big chances missed,1,0
14773701,1ST,Attack,Through balls,1,0
14773701,1ST,Attack,Fouled in final third,3,1
14773701,1ST,Attack,Offsides,2,0
14773701,1ST,Passes,Accurate passes,236,97
14773701,1ST,Passes,Throw-ins,7,9
14773701,1ST,Passes,Final third entries,38,24
14773701,1ST,Passes,Long balls,8/13 (62%),3/22 (14%)
14773701,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
14773701,1ST,Duels,Duels,52%,48%
14773701,1ST,Duels,Dispossessed,3,2
14773701,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
14773701,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14773701,1ST,Duels,Dribbles,5/8 (63%),1/2 (50%)
14773701,1ST,Defending,Tackles won,33%,67%
14773701,1ST,Defending,Total tackles,3,6
14773701,1ST,Defending,Interceptions,7,1
14773701,1ST,Defending,Recoveries,26,20
14773701,1ST,Defending,Clearances,8,15
14773701,1ST,Goalkeeping,Total saves,0,3
14773701,1ST,Goalkeeping,Goal kicks,1,5
14773701,2ND,Match overview,Ball possession,51%,49%
14773701,2ND,Match overview,Expected goals,0.85,0.05
14773701,2ND,Match overview,Big chances,1,0
14773701,2ND,Match overview,Total shots,11,2
14773701,2ND,Match overview,Goalkeeper saves,0,6
14773701,2ND,Match overview,Corner kicks,4,0
14773701,2ND,Match overview,Fouls,12,5
14773701,2ND,Match overview,Passes,201,196
14773701,2ND,Match overview,Tackles,9,11
