match_id,period,group,name,home,away
12436871,ALL,Match overview,Ball possession,38%,62%
12436871,ALL,Match overview,Expected goals,0.45,2.65
12436871,ALL,Match overview,Big chances,0,6
12436871,ALL,Match overview,Total shots,7,18
12436871,ALL,Match overview,Goalkeeper saves,3,2
12436871,ALL,Match overview,Corner kicks,2,10
12436871,ALL,Match overview,Fouls,9,18
12436871,ALL,Match overview,Passes,347,570
12436871,ALL,Match overview,Tackles,20,9
12436871,ALL,Match overview,Free kicks,18,9
12436871,ALL,Match overview,Yellow cards,3,1
12436871,ALL,Shots,Total shots,7,18
12436871,ALL,Shots,Shots on target,2,5
12436871,ALL,Shots,Hit woodwork,0,0
12436871,ALL,Shots,Shots off target,2,6
12436871,ALL,Shots,Blocked shots,3,7
12436871,ALL,Shots,Shots inside box,5,12
12436871,ALL,Shots,Shots outside box,2,6
12436871,ALL,Attack,Big chances scored,0,2
12436871,ALL,Attack,Big chances missed,0,4
12436871,ALL,Attack,Through balls,0,4
12436871,ALL,Attack,Touches in penalty area,17,50
12436871,ALL,Attack,Fouled in final third,2,2
12436871,ALL,Attack,Offsides,5,0
12436871,ALL,Passes,Accurate passes,272,492
12436871,ALL,Passes,Throw-ins,14,24
12436871,ALL,Passes,Final third entries,41,47
12436871,ALL,Passes,Final third phase,54/93 (58%),115/152 (76%)
12436871,ALL,Passes,Long balls,19/47 (40%),30/56 (54%)
12436871,ALL,Passes,Crosses,2/8 (25%),4/23 (17%)
12436871,ALL,Duels,Duels,53%,47%
12436871,ALL,Duels,Dispossessed,4,9
12436871,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
12436871,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12436871,ALL,Duels,Dribbles,3/8 (38%),11/22 (50%)
12436871,ALL,Defending,Tackles won,50%,44%
12436871,ALL,Defending,Total tackles,20,9
12436871,ALL,Defending,Interceptions,9,5
12436871,ALL,Defending,Recoveries,46,45
12436871,ALL,Defending,Clearances,28,16
12436871,ALL,Defending,Errors lead to a shot,0,1
12436871,ALL,Goalkeeping,Total saves,3,2
12436871,ALL,Goalkeeping,Goals prevented,0.35,0.24
12436871,ALL,Goalkeeping,High claims,1,0
12436871,ALL,Goalkeeping,Goal kicks,6,4
12436871,1ST,Match overview,Ball possession,42%,58%
12436871,1ST,Match overview,Expected goals,0.31,0.09
12436871,1ST,Match overview,Big chances,0,0
12436871,1ST,Match overview,Total shots,4,3
12436871,1ST,Match overview,Goalkeeper saves,0,2
12436871,1ST,Match overview,Corner kicks,1,6
12436871,1ST,Match overview,Passes,180,247
12436871,1ST,Match overview,Tackles,11,5
12436871,1ST,Match overview,Free kicks,13,8
12436871,1ST,Match overview,Yellow cards,3,0
12436871,1ST,Shots,Total shots,4,3
12436871,1ST,Shots,Shots on target,2,0
12436871,1ST,Shots,Hit woodwork,0,0
12436871,1ST,Shots,Shots off target,1,1
12436871,1ST,Shots,Blocked shots,1,2
12436871,1ST,Shots,Shots inside box,3,0
12436871,1ST,Shots,Shots outside box,1,3
12436871,1ST,Attack,Big chances scored,0,0
12436871,1ST,Attack,Big chances missed,0,0
12436871,1ST,Attack,Through balls,0,1
12436871,1ST,Attack,Fouled in final third,2,2
12436871,1ST,Attack,Offsides,0,0
12436871,1ST,Passes,Accurate passes,135,204
12436871,1ST,Passes,Throw-ins,5,11
12436871,1ST,Passes,Final third entries,25,18
12436871,1ST,Passes,Long balls,14/30 (47%),13/28 (46%)
12436871,1ST,Passes,Crosses,2/6 (33%),0/12 (0%)
12436871,1ST,Duels,Duels,58%,42%
12436871,1ST,Duels,Dispossessed,4,5
12436871,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
12436871,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436871,1ST,Duels,Dribbles,1/2 (50%),2/8 (25%)
12436871,1ST,Defending,Tackles won,64%,40%
12436871,1ST,Defending,Total tackles,11,5
12436871,1ST,Defending,Interceptions,3,4
12436871,1ST,Defending,Recoveries,29,26
12436871,1ST,Defending,Clearances,10,8
12436871,1ST,Goalkeeping,Total saves,0,2
12436871,1ST,Goalkeeping,Goal kicks,1,3
12436871,2ND,Match overview,Ball possession,34%,66%
12436871,2ND,Match overview,Expected goals,0.15,2.56
12436871,2ND,Match overview,Big chances,0,6
12436871,2ND,Match overview,Total shots,3,15
12436871,2ND,Match overview,Goalkeeper saves,3,0
12436871,2ND,Match overview,Corner kicks,1,4
12436871,2ND,Match overview,Passes,167,323
12436871,2ND,Match overview,Tackles,9,4
12436871,2ND,Match overview,Free kicks,5,1
12436871,2ND,Match overview,Yellow cards,0,1
12436871,2ND,Shots,Total shots,3,15
12436871,2ND,Shots,Shots on target,0,5
12436871,2ND,Shots,Hit woodwork,0,0
12436871,2ND,Shots,Shots off target,1,5
12436871,2ND,Shots,Blocked shots,2,5
12436871,2ND,Shots,Shots inside box,2,12
12436871,2ND,Shots,Shots outside box,1,3
12436871,2ND,Attack,Big chances scored,0,2
12436871,2ND,Attack,Big chances missed,0,4
12436871,2ND,Attack,Through balls,0,3
12436871,2ND,Attack,Fouled in final third,0,0
12436871,2ND,Attack,Offsides,5,0
12436871,2ND,Passes,Accurate passes,137,288
12436871,2ND,Passes,Throw-ins,9,13
12436871,2ND,Passes,Final third entries,16,29
12436871,2ND,Passes,Long balls,5/17 (29%),17/28 (61%)
12436871,2ND,Passes,Crosses,0/2 (0%),4/11 (36%)
12436871,2ND,Duels,Duels,45%,55%
12436871,2ND,Duels,Dispossessed,0,4
12436871,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12436871,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12436871,2ND,Duels,Dribbles,2/6 (33%),9/14 (64%)
12436871,2ND,Defending,Tackles won,33%,50%
12436871,2ND,Defending,Total tackles,9,4
12436871,2ND,Defending,Interceptions,6,1
12436871,2ND,Defending,Recoveries,17,19
12436871,2ND,Defending,Clearances,18,8
12436871,2ND,Goalkeeping,Total saves,3,0
12436871,2ND,Goalkeeping,Goal kicks,5,1
