match_id,period,group,name,home,away
10433839,ALL,Match overview,Ball possession,55%,45%
10433839,ALL,Match overview,Big chances,2,4
10433839,ALL,Match overview,Total shots,10,14
10433839,ALL,Match overview,Goalkeeper saves,5,1
10433839,ALL,Match overview,Corner kicks,5,2
10433839,ALL,Match overview,Fouls,13,14
10433839,ALL,Match overview,Passes,473,395
10433839,ALL,Match overview,Tackles,20,24
10433839,ALL,Match overview,Free kicks,14,10
10433839,ALL,Match overview,Yellow cards,2,2
10433839,ALL,Shots,Total shots,10,14
10433839,ALL,Shots,Shots on target,2,7
10433839,ALL,Shots,Hit woodwork,0,0
10433839,ALL,Shots,Shots off target,5,5
10433839,ALL,Shots,Blocked shots,3,2
10433839,ALL,Shots,Shots inside box,9,8
10433839,ALL,Shots,Shots outside box,1,6
10433839,ALL,Attack,Big chances scored,1,2
10433839,ALL,Attack,Big chances missed,1,2
10433839,ALL,Attack,Through balls,0,3
10433839,ALL,Attack,Fouled in final third,1,1
10433839,ALL,Attack,Offsides,4,1
10433839,ALL,Passes,Accurate passes,373,305
10433839,ALL,Passes,Throw-ins,21,21
10433839,ALL,Passes,Final third entries,58,37
10433839,ALL,Passes,Long balls,29/60 (48%),21/51 (41%)
10433839,ALL,Passes,Crosses,8/22 (36%),1/12 (8%)
10433839,ALL,Duels,Duels,54%,46%
10433839,ALL,Duels,Dispossessed,11,15
10433839,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
10433839,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10433839,ALL,Duels,Dribbles,11/24 (46%),6/11 (55%)
10433839,ALL,Defending,Tackles won,70%,63%
10433839,ALL,Defending,Total tackles,20,24
10433839,ALL,Defending,Interceptions,9,8
10433839,ALL,Defending,Clearances,15,22
10433839,ALL,Goalkeeping,Total saves,5,1
10433839,ALL,Goalkeeping,Goal kicks,8,7
10433839,1ST,Match overview,Ball possession,59%,41%
10433839,1ST,Match overview,Big chances,0,2
10433839,1ST,Match overview,Total shots,5,6
10433839,1ST,Match overview,Goalkeeper saves,3,0
10433839,1ST,Match overview,Corner kicks,3,0
10433839,1ST,Match overview,Passes,277,198
10433839,1ST,Match overview,Tackles,9,12
10433839,1ST,Match overview,Free kicks,4,2
10433839,1ST,Match overview,Yellow cards,2,0
10433839,1ST,Shots,Total shots,5,6
10433839,1ST,Shots,Shots on target,0,4
10433839,1ST,Shots,Hit woodwork,0,0
10433839,1ST,Shots,Shots off target,2,1
10433839,1ST,Shots,Blocked shots,3,1
10433839,1ST,Shots,Shots inside box,5,2
10433839,1ST,Shots,Shots outside box,0,4
10433839,1ST,Attack,Big chances scored,0,1
10433839,1ST,Attack,Big chances missed,0,1
10433839,1ST,Attack,Through balls,0,2
10433839,1ST,Attack,Fouled in final third,0,0
10433839,1ST,Attack,Offsides,3,1
10433839,1ST,Passes,Accurate passes,225,152
10433839,1ST,Passes,Throw-ins,10,15
10433839,1ST,Passes,Final third entries,33,18
10433839,1ST,Passes,Long balls,13/29 (45%),9/27 (33%)
10433839,1ST,Passes,Crosses,5/12 (42%),0/4 (0%)
10433839,1ST,Duels,Duels,54%,46%
10433839,1ST,Duels,Dispossessed,5,6
10433839,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10433839,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10433839,1ST,Duels,Dribbles,6/13 (46%),2/5 (40%)
10433839,1ST,Defending,Tackles won,78%,67%
10433839,1ST,Defending,Total tackles,9,12
10433839,1ST,Defending,Interceptions,2,5
10433839,1ST,Defending,Clearances,5,13
10433839,1ST,Goalkeeping,Total saves,3,0
10433839,1ST,Goalkeeping,Goal kicks,2,1
10433839,2ND,Match overview,Ball possession,50%,50%
10433839,2ND,Match overview,Big chances,2,2
10433839,2ND,Match overview,Total shots,5,8
10433839,2ND,Match overview,Goalkeeper saves,2,1
10433839,2ND,Match overview,Corner kicks,2,2
10433839,2ND,Match overview,Passes,196,197
10433839,2ND,Match overview,Tackles,11,12
10433839,2ND,Match overview,Free kicks,10,8
10433839,2ND,Match overview,Yellow cards,0,2
10433839,2ND,Shots,Total shots,5,8
10433839,2ND,Shots,Shots on target,2,3
10433839,2ND,Shots,Hit woodwork,0,0
10433839,2ND,Shots,Shots off target,3,4
10433839,2ND,Shots,Blocked shots,0,1
10433839,2ND,Shots,Shots inside box,4,6
10433839,2ND,Shots,Shots outside box,1,2
10433839,2ND,Attack,Big chances scored,1,1
10433839,2ND,Attack,Big chances missed,1,1
10433839,2ND,Attack,Through balls,0,1
10433839,2ND,Attack,Fouled in final third,1,1
10433839,2ND,Attack,Offsides,1,0
10433839,2ND,Passes,Accurate passes,148,153
10433839,2ND,Passes,Throw-ins,11,6
10433839,2ND,Passes,Final third entries,25,19
10433839,2ND,Passes,Long balls,16/31 (52%),12/24 (50%)
10433839,2ND,Passes,Crosses,3/10 (30%),1/8 (13%)
10433839,2ND,Duels,Duels,55%,45%
10433839,2ND,Duels,Dispossessed,6,9
10433839,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
10433839,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10433839,2ND,Duels,Dribbles,5/11 (45%),4/6 (67%)
10433839,2ND,Defending,Tackles won,64%,58%
10433839,2ND,Defending,Total tackles,11,12
10433839,2ND,Defending,Interceptions,7,3
10433839,2ND,Defending,Clearances,10,9
10433839,2ND,Goalkeeping,Total saves,2,1
10433839,2ND,Goalkeeping,Goal kicks,6,6
