match_id,period,group,name,home,away
12436911,ALL,Match overview,Ball possession,49%,51%
12436911,ALL,Match overview,Expected goals,1.58,2.52
12436911,ALL,Match overview,Big chances,3,4
12436911,ALL,Match overview,Total shots,14,19
12436911,ALL,Match overview,Goalkeeper saves,5,4
12436911,ALL,Match overview,Corner kicks,3,3
12436911,ALL,Match overview,Fouls,15,9
12436911,ALL,Match overview,Passes,409,426
12436911,ALL,Match overview,Tackles,19,18
12436911,ALL,Match overview,Free kicks,9,14
12436911,ALL,Match overview,Yellow cards,2,3
12436911,ALL,Shots,Total shots,14,19
12436911,ALL,Shots,Shots on target,3,7
12436911,ALL,Shots,Hit woodwork,2,0
12436911,ALL,Shots,Shots off target,8,5
12436911,ALL,Shots,Blocked shots,3,7
12436911,ALL,Shots,Shots inside box,8,12
12436911,ALL,Shots,Shots outside box,6,7
12436911,ALL,Attack,Big chances scored,0,1
12436911,ALL,Attack,Big chances missed,3,3
12436911,ALL,Attack,Through balls,1,0
12436911,ALL,Attack,Touches in penalty area,29,34
12436911,ALL,Attack,Fouled in final third,0,2
12436911,ALL,Attack,Offsides,4,1
12436911,ALL,Passes,Accurate passes,324,348
12436911,ALL,Passes,Throw-ins,14,21
12436911,ALL,Passes,Final third entries,60,49
12436911,ALL,Passes,Final third phase,100/139 (72%),87/118 (74%)
12436911,ALL,Passes,Long balls,29/54 (54%),22/54 (41%)
12436911,ALL,Passes,Crosses,4/17 (24%),3/13 (23%)
12436911,ALL,Duels,Duels,50%,50%
12436911,ALL,Duels,Dispossessed,6,13
12436911,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
12436911,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12436911,ALL,Duels,Dribbles,12/24 (50%),6/12 (50%)
12436911,ALL,Defending,Tackles won,32%,61%
12436911,ALL,Defending,Total tackles,19,18
12436911,ALL,Defending,Interceptions,10,11
12436911,ALL,Defending,Recoveries,55,47
12436911,ALL,Defending,Clearances,24,26
12436911,ALL,Defending,Errors lead to a shot,1,4
12436911,ALL,Goalkeeping,Total saves,5,4
12436911,ALL,Goalkeeping,Goals prevented,0.33,0.78
12436911,ALL,Goalkeeping,High claims,1,1
12436911,ALL,Goalkeeping,Punches,0,1
12436911,ALL,Goalkeeping,Goal kicks,7,10
12436911,1ST,Match overview,Ball possession,48%,52%
12436911,1ST,Match overview,Expected goals,0.18,1.95
