match_id,period,group,name,home,away
12499829,ALL,Match overview,Ball possession,49%,51%
12499829,ALL,Match overview,Expected goals,2.34,1.18
12499829,ALL,Match overview,Big chances,5,3
12499829,ALL,Match overview,Total shots,15,15
12499829,ALL,Match overview,Goalkeeper saves,3,1
12499829,ALL,Match overview,Corner kicks,5,4
12499829,ALL,Match overview,Fouls,7,8
12499829,ALL,Match overview,Passes,546,550
12499829,ALL,Match overview,Tackles,10,10
12499829,ALL,Match overview,Free kicks,8,7
12499829,ALL,Match overview,Yellow cards,1,0
12499829,ALL,Shots,Total shots,15,15
12499829,ALL,Shots,Shots on target,4,3
12499829,ALL,Shots,Hit woodwork,0,0
12499829,ALL,Shots,Shots off target,7,7
12499829,ALL,Shots,Blocked shots,4,5
12499829,ALL,Shots,Shots inside box,12,11
12499829,ALL,Shots,Shots outside box,3,4
12499829,ALL,Attack,Big chances scored,2,0
12499829,ALL,Attack,Big chances missed,3,3
12499829,ALL,Attack,Through balls,2,0
12499829,ALL,Attack,Touches in penalty area,24,25
12499829,ALL,Attack,Fouled in final third,0,2
12499829,ALL,Attack,Offsides,1,3
12499829,ALL,Passes,Accurate passes,481,481
12499829,ALL,Passes,Throw-ins,10,25
12499829,ALL,Passes,Final third entries,36,64
12499829,ALL,Passes,Final third phase,75/96 (78%),130/170 (76%)
12499829,ALL,Passes,Long balls,19/39 (49%),25/41 (61%)
12499829,ALL,Passes,Crosses,4/15 (27%),9/32 (28%)
12499829,ALL,Duels,Duels,54%,46%
12499829,ALL,Duels,Dispossessed,4,5
12499829,ALL,Duels,Ground duels,23/48 (48%),25/48 (52%)
12499829,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12499829,ALL,Duels,Dribbles,5/11 (45%),8/13 (62%)
12499829,ALL,Defending,Tackles won,50%,40%
12499829,ALL,Defending,Total tackles,10,10
12499829,ALL,Defending,Interceptions,16,9
12499829,ALL,Defending,Recoveries,46,37
12499829,ALL,Defending,Clearances,32,15
12499829,ALL,Defending,Errors lead to a shot,0,1
12499829,ALL,Goalkeeping,Total saves,3,1
12499829,ALL,Goalkeeping,Goals prevented,0.41,0.14
12499829,ALL,Goalkeeping,High claims,0,1
12499829,ALL,Goalkeeping,Goal kicks,7,8
12499829,1ST,Match overview,Ball possession,51%,49%
12499829,1ST,Match overview,Expected goals,1.83,0.11
12499829,1ST,Match overview,Big chances,3,0
12499829,1ST,Match overview,Total shots,8,3
12499829,1ST,Match overview,Goalkeeper saves,0,1
12499829,1ST,Match overview,Corner kicks,3,1
12499829,1ST,Match overview,Passes,278,260
12499829,1ST,Match overview,Tackles,6,7
12499829,1ST,Match overview,Free kicks,2,1
12499829,1ST,Match overview,Yellow cards,0,0
12499829,1ST,Shots,Total shots,8,3
12499829,1ST,Shots,Shots on target,4,0
12499829,1ST,Shots,Hit woodwork,0,0
12499829,1ST,Shots,Shots off target,3,2
12499829,1ST,Shots,Blocked shots,1,1
12499829,1ST,Shots,Shots inside box,7,1
12499829,1ST,Shots,Shots outside box,1,2
12499829,1ST,Attack,Big chances scored,2,0
12499829,1ST,Attack,Big chances missed,1,0
12499829,1ST,Attack,Through balls,2,0
12499829,1ST,Attack,Fouled in final third,0,0
12499829,1ST,Attack,Offsides,0,2
12499829,1ST,Passes,Accurate passes,252,229
12499829,1ST,Passes,Throw-ins,5,10
12499829,1ST,Passes,Final third entries,23,27
12499829,1ST,Passes,Long balls,12/19 (63%),14/21 (67%)
12499829,1ST,Passes,Crosses,2/10 (20%),3/15 (20%)
12499829,1ST,Duels,Duels,56%,44%
12499829,1ST,Duels,Dispossessed,3,4
12499829,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499829,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12499829,1ST,Duels,Dribbles,4/8 (50%),6/8 (75%)
12499829,1ST,Defending,Tackles won,50%,14%
12499829,1ST,Defending,Total tackles,6,7
12499829,1ST,Defending,Interceptions,4,3
12499829,1ST,Defending,Recoveries,24,22
12499829,1ST,Defending,Clearances,8,11
12499829,1ST,Goalkeeping,Total saves,0,1
12499829,1ST,Goalkeeping,Goal kicks,3,4
12499829,2ND,Match overview,Ball possession,47%,53%
12499829,2ND,Match overview,Expected goals,0.50,1.07
12499829,2ND,Match overview,Big chances,2,3
12499829,2ND,Match overview,Total shots,7,12
12499829,2ND,Match overview,Goalkeeper saves,3,0
